IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10228,4,5026,07-01-2024 00:36:17,,4423,5241564,6453265
10235,4,6167,07-01-2024 01:18:10,,1910,52466970,63650664
10150,4,8722,06-01-2024 17:22:26,,30454,6768477688,17203014972
10208,4,9798,06-01-2024 22:52:07,,10673,684579706,718379920
10090,4,6042,06-01-2024 12:10:41,,49159,18735909826,45401061067
10189,4,3866,06-01-2024 20:50:49,,17951,330401500,487476303
10104,4,7129,06-01-2024 13:32:58,,44222,18115536946,45180674281
10190,4,7141,06-01-2024 20:51:35,,17905,753345952,905842609
10170,4,7413,06-01-2024 19:08:09,07-01-2024 01:47:50,23981,7423334182,15583900114
10240,4,7413,07-01-2024 01:48:36,,84,22282032,42779879
10108,4,4210,06-01-2024 13:54:51,,42909,405214991,550153614
10102,4,5195,06-01-2024 13:25:25,,44675,448945801,477695248
10172,4,3995,06-01-2024 19:17:54,,23526,247788718,275647599
10143,4,4338,06-01-2024 17:00:05,,31795,283584010,390351527
10105,4,6208,06-01-2024 13:39:01,,43859,1141760815,1673929796
10203,4,5903,06-01-2024 22:47:12,,10968,584052664,612195917
10211,4,9842,06-01-2024 23:24:33,,8727,300407110,423302524
10229,4,6232,07-01-2024 00:45:17,,3883,57399385,62493170
10080,4,8629,06-01-2024 11:30:42,,51558,383962757,434917525
10146,4,6680,06-01-2024 17:16:20,,30820,1264547276,1792015142
10097,4,4077,06-01-2024 13:06:41,,45799,1116861909,1188783241
10222,4,9634,07-01-2024 00:15:55,,5645,65218161,76175458
10220,4,6337,07-01-2024 00:04:19,,6341,25352533,34928076
10131,4,7930,06-01-2024 15:49:05,,36055,144950517,186067842
10165,4,7595,06-01-2024 18:44:38,,25522,508836359,612700093
10091,4,7505,06-01-2024 12:12:54,,49026,1623650276,2397224219
10099,4,8465,06-01-2024 13:15:27,,45273,1967788108,2660989654
10230,4,9919,07-01-2024 00:44:48,,3912,39120946,51732465
10232,4,8072,07-01-2024 00:53:21,,3399,136594454,166450608
10173,4,7493,06-01-2024 19:17:44,,23536,35619558,51461774
10144,4,7513,06-01-2024 17:06:10,,31430,8539924720,19880503637
10177,4,5241,06-01-2024 19:39:21,,22239,895860858,906619162
10187,4,6579,06-01-2024 20:28:27,,19293,184255263,244559556
10199,4,7795,06-01-2024 22:17:34,,12746,96598184,133302487
10122,4,9365,06-01-2024 15:08:52,,38468,554161528,558749253
10183,4,5856,06-01-2024 20:04:20,,20740,772146698,1002845116
10213,4,7089,06-01-2024 23:33:13,,8207,990062062,1417020472
10124,4,4817,06-01-2024 15:18:05,,37915,4761222285,5237209758
10163,4,4028,06-01-2024 18:30:37,,26363,308658534,458335111
10107,4,9939,06-01-2024 13:31:09,,44331,710044291,810669649
10155,4,6856,06-01-2024 17:41:11,,29329,601084331,714581224
10184,4,7497,06-01-2024 20:08:24,,20496,1541492501,1840784576
10198,4,6765,06-01-2024 22:09:11,,13249,138420309,157432745
10141,4,7859,06-01-2024 16:34:04,,33356,25101192,25715735
10194,4,7636,06-01-2024 21:02:09,,17271,552754505,566591453
10151,4,4116,06-01-2024 17:21:10,,30530,1300581453,1528926706
10159,4,7890,06-01-2024 18:12:20,,27460,684676789,755299693
10157,4,6729,06-01-2024 17:51:29,,28711,1842682382,1986111226
10092,4,7617,06-01-2024 12:19:24,,48636,2289405913,3171530105
10223,4,5810,07-01-2024 00:11:26,07-01-2024 01:43:41,5535,853841502,1903412469
10241,4,5810,07-01-2024 01:45:24,,276,50335877,93993534
10140,4,4731,06-01-2024 16:26:50,,33790,630802979,723683932
10191,4,6998,06-01-2024 20:57:18,,17562,761299380,936222941
10178,4,9733,06-01-2024 19:31:19,,22721,225274428,301617841
10174,4,8692,06-01-2024 19:15:00,,23700,536153082,670530821
10238,4,6243,07-01-2024 01:38:13,,707,5478766,7118208
10224,4,9723,07-01-2024 00:10:11,,5989,11187196,12521666
10196,4,8162,06-01-2024 21:44:24,,14736,149918139,166426459
10217,4,6737,06-01-2024 23:48:05,,7315,1113741296,2347958234
10192,4,6883,06-01-2024 20:59:08,,17452,94528940,115722798
10188,4,4553,06-01-2024 20:37:58,,18722,552072059,593755021
10179,4,9997,06-01-2024 19:37:13,,22367,184101011,274280651
10239,4,8220,07-01-2024 01:31:56,,1084,310539850,699116170
10152,4,9316,06-01-2024 17:31:42,,29898,1105615946,1635920681
10153,4,9057,06-01-2024 17:36:16,,29624,5251847871,15244085546
10225,4,8616,07-01-2024 00:19:52,,5408,20172019,23832234
10214,4,7641,06-01-2024 23:39:27,,7833,466666095,597581571
10212,4,8375,06-01-2024 23:22:58,,8822,1160565855,2955335430
10231,4,3904,07-01-2024 00:42:50,,4030,1053982876,2959618404
10204,4,7757,06-01-2024 22:45:31,,11069,210443299,289365429
10209,4,7255,06-01-2024 22:53:47,,10573,433564784,584486648
10160,4,5816,06-01-2024 18:25:38,,26662,911719276,1215178782
10088,4,5603,06-01-2024 12:00:26,07-01-2024 01:47:53,49647,166148819,240585511
10242,4,5603,07-01-2024 01:49:03,,57,318905,369182
10205,4,6368,06-01-2024 22:40:04,,11396,254596010,323809495
10206,4,6294,06-01-2024 22:43:25,,11195,106530968,143293393
10226,4,8277,07-01-2024 00:27:09,,4971,37764560,44639616
10049,4,5828,06-01-2024 09:05:09,,60291,1882527267,2004033657
10136,4,7156,06-01-2024 16:06:24,,35016,731351865,1048370274
10166,4,4830,06-01-2024 18:44:41,,25519,98024832,132807896
10180,4,8719,06-01-2024 19:39:22,,22238,161802688,203656423
10200,4,7247,06-01-2024 22:12:26,,13054,141145568,205651984
10202,4,4306,06-01-2024 22:29:49,,12011,279881197,312331603
10197,4,6323,06-01-2024 21:54:56,,14104,102691243,135781298
10182,4,9895,06-01-2024 19:47:41,,21739,194440050,247461048
10038,4,9345,06-01-2024 08:07:27,,63753,2804574095,3204337571
10167,4,8355,06-01-2024 18:40:12,,25788,117536173,170183068
10168,4,9174,06-01-2024 18:48:14,,25306,747655451,821992244
10236,4,4222,07-01-2024 01:19:56,,1804,26032392,37138590
10148,4,4709,06-01-2024 17:13:46,,30974,343259705,446099154
10125,4,5994,06-01-2024 15:13:37,,38183,761543501,1007374913
10067,4,7042,06-01-2024 10:22:03,,55677,696500237,795081781
10054,4,7971,06-01-2024 09:19:29,,59431,411846169,547570418
10128,4,8831,06-01-2024 15:28:53,,37267,1370125794,2038392602
10119,4,4251,06-01-2024 14:36:05,,40435,171037190,224942084
10216,4,7927,06-01-2024 23:36:12,,8028,576572339,828264328
10061,4,5168,06-01-2024 09:52:12,,57468,2316512986,3177998401
10133,4,9566,06-01-2024 15:53:43,,35777,659358468,900182103
10221,4,8641,07-01-2024 00:07:12,,6168,80832277,85265965
10056,4,8588,06-01-2024 09:25:17,,59083,19633801096,37543435669
10076,4,4395,06-01-2024 11:15:38,,52462,271472448,297660507
10233,4,5902,07-01-2024 00:51:13,,3527,56963578,57389260
10062,4,7979,06-01-2024 09:52:14,,57466,549222792,570891572
10161,4,4675,06-01-2024 18:26:53,,26587,92766471,128367716
10210,4,8476,06-01-2024 23:00:50,,10150,224534840,335715764
10171,4,4989,06-01-2024 19:08:16,,24104,3588149400,9990289118
10243,4,4076,07-01-2024 01:43:07,,413,13102205,14388534
10218,4,7804,06-01-2024 23:52:01,,7079,149329738,155035169
10195,4,5151,06-01-2024 21:09:45,,16815,4406114937,9809676708
10207,4,7898,06-01-2024 22:45:27,,11073,87385123,108117432
10219,4,4145,06-01-2024 23:53:48,,6972,48776141,64215368
10176,4,6841,06-01-2024 19:10:23,,23977,615468150,675041406
10227,4,4658,07-01-2024 00:23:03,,5217,2221924024,5287849390
10201,4,4070,06-01-2024 22:15:11,,12889,3948494658,10039660883
10050,4,6648,06-01-2024 09:08:37,,60083,1770746301,2221372093
10234,4,5876,07-01-2024 00:51:16,,3524,60839555,76627293
10162,4,8535,06-01-2024 18:23:01,,26819,2248621082,3125678854
10237,4,9243,07-01-2024 01:18:00,,1920,515702628,1496213552
