IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,62822,257801894,259147026
9269,4,5925,03-01-2024 10:17:52,,9128,85600909,94127047
9215,4,7517,03-01-2024 05:43:16,,25604,957706294,1354993486
9244,4,6167,03-01-2024 07:41:49,,18491,94226400,121792113
9199,4,8434,03-01-2024 03:53:37,,32183,1378014850,1948936829
9254,4,6042,03-01-2024 08:33:37,,15383,5902344858,13639238420
9289,4,6906,03-01-2024 11:49:33,,3627,8707213,9829833
9217,4,7413,03-01-2024 05:59:01,,24659,4914722876,13313769215
9270,4,6335,03-01-2024 10:11:40,,9500,195593544,247037331
9182,4,7678,03-01-2024 01:41:34,,40106,1485899405,1957459725
9249,4,4210,03-01-2024 08:00:07,,17393,511127639,617125906
9293,4,5195,03-01-2024 11:52:08,,3472,53787953,71716302
9283,4,3995,03-01-2024 11:23:20,,5200,20609513,26760961
9235,4,9842,03-01-2024 06:59:59,,21001,753049872,802313675
9196,4,8919,03-01-2024 03:23:11,,34009,898283101,1027162976
9219,4,9399,03-01-2024 05:51:07,,25133,953743555,983182475
9233,4,6232,03-01-2024 06:43:43,,21977,390591383,410700376
9206,4,6931,03-01-2024 04:50:00,,28800,142410466,191262326
9253,4,8629,03-01-2024 08:27:35,,15745,143849048,180635183
9238,4,4234,03-01-2024 07:10:54,,20346,1510168842,3960165301
9261,4,5285,03-01-2024 09:22:26,,12454,287231250,390506667
9121,4,9718,02-01-2024 20:34:18,,58542,3772861204,4074011711
9257,4,8053,03-01-2024 08:51:43,,14297,352711776,392673022
9288,4,4343,03-01-2024 11:37:27,,4353,355085054,497899131
9280,4,9601,03-01-2024 11:02:26,,6454,434180385,452564408
9300,4,7505,03-01-2024 12:43:26,,394,3445892,4237520
9212,4,3941,03-01-2024 05:26:45,,26595,4891077809,12929511026
9222,4,7926,03-01-2024 06:08:29,,24091,413133797,511636999
9209,4,4564,03-01-2024 05:11:52,,27488,567243405,576827849
9176,4,6501,03-01-2024 01:31:03,,40737,532930803,689743322
9214,4,8143,03-01-2024 05:37:12,,25968,413464837,605741697
9167,4,7795,03-01-2024 00:46:29,,43411,644807212,869792831
9250,4,9365,03-01-2024 08:13:21,,16599,134747729,162474229
9195,4,4028,03-01-2024 03:19:52,,34208,916744202,1290026908
9141,4,8818,02-01-2024 22:38:27,,51093,907185729,925368815
9290,4,6856,03-01-2024 11:42:40,,4040,160360261,204171068
9154,4,7497,02-01-2024 23:38:47,,47473,1082474921,1094705483
9259,4,7719,03-01-2024 09:11:10,,13130,797848984,874747221
9262,4,4636,03-01-2024 09:25:45,,12255,46081900,63739915
9231,4,9810,03-01-2024 06:33:35,,22585,177819656,180218283
9277,4,4008,03-01-2024 10:57:41,,6739,388649477,512657390
9258,4,6091,03-01-2024 09:04:22,,13538,203513320,234063740
9236,4,9225,03-01-2024 06:55:36,,21264,5561451072,14277012360
9251,4,8248,03-01-2024 08:18:58,,16262,199447621,266632482
9281,4,6729,03-01-2024 11:16:58,,5582,339476821,354111038
9190,4,7747,03-01-2024 02:51:25,,35915,53721852,71926462
9263,4,4603,03-01-2024 09:24:48,,12312,31043932,39280250
9146,4,4355,02-01-2024 22:54:59,,50101,374325260,418069762
9172,4,7121,03-01-2024 01:10:07,,41993,10460921660,23354051548
9294,4,4731,03-01-2024 12:08:38,,2482,7859333,8763536
9284,4,6470,03-01-2024 11:29:27,,4833,211180882,282294504
9191,4,9733,03-01-2024 02:59:31,,35429,400018781,477908819
9126,4,6448,02-01-2024 21:14:27,,56133,530711270,753682021
9161,4,8692,03-01-2024 00:23:22,,44798,1084114764,1347009544
9162,4,8162,03-01-2024 00:24:34,,44726,723989536,763659170
9298,4,3990,03-01-2024 12:26:40,,1400,181668072,357615304
9135,4,6705,02-01-2024 21:55:47,,53653,3673135808,5324584656
9216,4,4553,03-01-2024 05:48:23,,25297,592999141,859617172
9228,4,9476,03-01-2024 06:20:10,,23390,4530073172,9518817041
9210,4,6869,03-01-2024 05:18:50,,27070,462895052,652526086
9187,4,4250,03-01-2024 02:40:14,,36586,215720005,251214948
9264,4,5153,03-01-2024 09:36:41,,11599,64063019,94175227
9272,4,8188,03-01-2024 10:21:42,,8898,297419315,307262617
9243,4,5908,03-01-2024 07:26:32,,19408,410201077,501295277
9178,4,9428,03-01-2024 01:39:15,,40245,1211577897,1370426178
9256,4,8454,03-01-2024 08:49:18,,14442,565767143,719675031
9246,4,4941,03-01-2024 07:48:04,,18116,202221399,273858852
9220,4,8929,03-01-2024 05:52:07,,25073,1622399293,1984211707
9239,4,9573,03-01-2024 07:18:18,,19902,189228279,190282031
9188,4,8616,03-01-2024 02:48:28,,36092,1494554203,2144706577
9183,4,8375,03-01-2024 01:45:41,,39859,4650416920,11338722762
9285,4,3904,03-01-2024 11:28:28,,4892,1719367772,3821382111
9147,4,4019,02-01-2024 23:07:13,,49367,94970043,107384609
9278,4,7255,03-01-2024 10:55:41,,6859,302844904,393617971
9265,4,5597,03-01-2024 09:33:23,,11797,89463969,113843244
9273,4,6368,03-01-2024 10:20:53,,8947,170991621,241162598
9299,4,6294,03-01-2024 12:21:17,,1723,22870612,33055285
9240,4,5828,03-01-2024 07:11:07,,20333,589075626,806826302
9260,4,8784,03-01-2024 09:19:52,,12608,675366823,891870126
9184,4,4801,03-01-2024 02:02:26,,38854,672471798,853426184
9291,4,9398,03-01-2024 11:44:36,03-01-2024 12:47:23,3767,149015617,172075474
9229,4,6674,03-01-2024 06:29:38,,22822,104520354,132725743
9202,4,6788,03-01-2024 04:15:12,,30888,1237756923,1624019892
9221,4,8719,03-01-2024 05:59:42,,24618,1185117139,1190880397
9179,4,7247,03-01-2024 01:31:20,,40720,3079381067,3529266190
9286,4,4306,03-01-2024 11:29:18,,4842,95103441,121897880
9237,4,6323,03-01-2024 07:07:07,,20573,289392400,296025639
9241,4,9895,03-01-2024 07:17:02,,19978,634931104,884338125
9268,4,5353,03-01-2024 10:01:16,,10124,139509516,185905488
9287,4,4681,03-01-2024 11:20:56,,5344,1285579781,3457784272
9203,4,7085,03-01-2024 04:26:19,,30221,243073301,324882873
9208,4,4222,03-01-2024 05:01:41,,28099,374699610,544589582
9166,4,9337,03-01-2024 00:31:42,,44298,2856023836,4044435542
9282,4,6766,03-01-2024 11:19:35,,5425,203457198,228567822
9234,4,5168,03-01-2024 06:46:46,,21794,1605025834,2333814118
9274,4,8664,03-01-2024 10:21:34,,8906,888623547,1127306865
9185,4,8588,03-01-2024 02:29:18,,37242,9708022337,25174570198
9295,4,6350,03-01-2024 12:00:52,,2948,125444300,184894443
9297,4,4451,03-01-2024 12:10:20,,2380,74540966,167892522
9186,4,6954,03-01-2024 02:20:48,,37752,377199797,498568305
9292,4,4487,03-01-2024 11:41:17,,4123,227857446,265552470
9230,4,5052,03-01-2024 06:29:43,,22817,425347312,441014733
9200,4,4304,03-01-2024 03:56:38,,32002,8795417581,23157791402
9134,4,9716,02-01-2024 21:45:55,,54245,1178806540,1581926190
9095,4,5713,02-01-2024 18:01:46,,67694,4709423331,4856254497
9275,4,4926,03-01-2024 10:23:41,,8779,73448958,109905118
9248,4,7521,03-01-2024 07:46:20,,18220,776412551,1035049139
9181,4,4891,03-01-2024 01:38:53,,40267,166885629,238705992
9153,4,4145,02-01-2024 23:22:11,,48469,991936437,1373182431
9211,4,7138,03-01-2024 05:10:48,,27552,202044853,252277352
9118,4,4883,02-01-2024 19:51:42,,61098,21377249932,52399157232
9279,4,7773,03-01-2024 10:52:58,,7022,119222062,147524804
9213,4,6599,03-01-2024 05:29:06,,26454,7650979680,18477345472
