IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,40445,178132984,250544510
14968,3,3817,04-01-2024 16:13:21,,40599,958729324,1227975574
15068,3,4707,05-01-2024 01:39:47,,6613,31139967,36715909
15059,3,8998,05-01-2024 00:57:01,,9179,106557230,155703752
15052,3,6389,04-01-2024 23:44:56,,13504,6490240999,16792831413
15038,3,7413,04-01-2024 22:39:03,,17457,3905933324,9687147161
15013,3,6736,04-01-2024 20:27:01,,25379,690598802,779349132
14974,3,8517,04-01-2024 16:34:20,,39340,599451059,799721876
15030,3,9419,04-01-2024 21:54:50,,20110,357279513,527665475
14896,3,7037,04-01-2024 10:28:50,,61270,752720945,952000245
15080,3,4433,05-01-2024 02:48:10,,2510,625995012,1496170147
14876,3,4207,04-01-2024 08:29:33,,68427,4945509526,7123129299
15054,3,9108,05-01-2024 00:14:14,,11746,163400622,215890670
14946,3,7595,04-01-2024 14:19:46,,47414,842766264,1170005365
14987,3,7145,04-01-2024 18:02:07,,34073,2718541541,2809798548
15085,3,7505,05-01-2024 03:08:28,,1292,8265668,9862505
15076,3,7926,05-01-2024 02:17:37,,4343,71423549,85398512
15014,3,8465,04-01-2024 20:26:50,,25390,1550349639,1762659606
14938,3,6453,04-01-2024 13:35:07,,50093,153721387,208403844
14928,3,7938,04-01-2024 12:34:27,,53733,1482595282,1994744018
14916,3,8160,04-01-2024 11:51:50,,56290,1787879285,2456125047
15000,3,5424,04-01-2024 19:12:28,,29852,323623844,343559650
14945,3,9040,04-01-2024 14:01:27,,48513,1061638669,1370468739
14992,3,6892,04-01-2024 18:38:21,,31899,1883401342,2090237553
15066,3,8872,05-01-2024 01:26:51,,7389,210602636,252487895
15040,3,6646,04-01-2024 22:46:27,,17013,910405691,988537030
15035,3,7795,04-01-2024 22:25:15,,18285,69554325,100934437
14977,3,8861,04-01-2024 16:47:35,,38545,414317444,453131987
14999,3,8417,04-01-2024 19:05:43,,30257,278722450,302170267
14960,3,4817,04-01-2024 15:41:46,,42494,4913758800,5441727206
15029,3,5570,04-01-2024 21:44:26,,20734,51920997,53685186
14969,3,9792,04-01-2024 16:11:16,,40724,1569140317,1955033379
15072,3,6439,05-01-2024 01:58:00,,5520,217166853,262073312
15031,3,6361,04-01-2024 21:59:00,,19860,246922076,258279182
15061,3,6765,05-01-2024 01:00:21,,8979,174436276,176674900
15084,3,4072,05-01-2024 02:52:28,,2252,15649400,19906836
15044,3,7651,04-01-2024 23:03:55,,15965,5249339960,11059607664
15019,3,4008,04-01-2024 20:51:22,,23918,2548115025,3736228423
14980,3,8687,04-01-2024 17:21:14,,36526,758758278,1051886198
14991,3,4116,04-01-2024 18:18:04,,33116,1173092952,1277532347
15008,3,9225,04-01-2024 20:04:33,,26727,5906190774,12791771505
15055,3,8248,05-01-2024 00:10:36,,11964,55467036,56114338
14956,3,7890,04-01-2024 15:22:46,,43634,516545558,724757434
15020,3,7861,04-01-2024 20:51:54,,23886,380032108,393763557
15049,3,4026,04-01-2024 23:39:34,,13826,88174064,124165675
14988,3,9023,04-01-2024 18:08:00,,33720,2818935310,3818943586
15073,3,4603,05-01-2024 02:04:24,,5136,7611619,10737697
15058,3,4731,05-01-2024 00:41:41,,10099,137287812,149233221
15023,3,6470,04-01-2024 21:17:19,,22361,711438973,988893571
15047,3,6430,04-01-2024 23:15:16,,15284,771195412,961089124
15077,3,6944,05-01-2024 02:12:02,,4678,286443600,348490490
15026,3,6448,04-01-2024 21:28:26,,21694,86248696,110134445
15036,3,9311,04-01-2024 22:21:29,,18511,353025684,373621596
15011,3,7046,04-01-2024 20:15:57,,26043,1142641001,1343090299
15081,3,4573,05-01-2024 02:49:10,,2450,8434207,11158879
15005,3,6126,04-01-2024 19:39:26,,28234,1231495341,1233329382
15082,3,6938,05-01-2024 02:48:17,,2503,766500,929641
15024,3,6927,04-01-2024 21:18:29,,22291,29988082,44129342
15003,3,7587,04-01-2024 19:24:27,,29133,96693052,97853355
14943,3,9403,04-01-2024 13:50:23,,49177,951930705,954572270
15074,3,6883,05-01-2024 02:05:09,,5091,48032927,55117726
14925,3,6239,04-01-2024 12:28:12,,54108,617867779,703431487
15048,3,6245,04-01-2024 23:18:47,,15073,407022016,570289926
15012,3,9223,04-01-2024 20:11:33,,26307,591074070,823747725
15075,3,9016,05-01-2024 02:02:37,,5243,451313760,546373341
14921,3,6832,04-01-2024 12:17:13,,54767,899442055,1239327754
14963,3,9997,04-01-2024 15:59:01,,41459,1238924197,1532934807
15056,3,3970,05-01-2024 00:17:13,,11567,44681018,66152352
15046,3,5153,04-01-2024 23:04:57,,15903,1467239286,1766960838
15069,3,7481,05-01-2024 01:33:03,05-01-2024 03:27:13,6850,939580378,1204599005
14961,3,5354,04-01-2024 15:43:12,,42408,867956186,971495221
14981,3,8402,04-01-2024 17:24:03,,36357,897808023,1101470824
14994,3,7248,04-01-2024 18:30:47,,32353,1540993411,1926136288
15078,3,7738,05-01-2024 02:39:30,,3030,633875812,1336449364
15062,3,4941,05-01-2024 01:13:18,,8202,121052849,137715382
14996,3,8929,04-01-2024 18:43:35,,31585,878665050,932474548
15016,3,9057,04-01-2024 20:43:26,,24394,7296166160,16186691332
14947,3,9573,04-01-2024 14:13:53,,47767,837715754,1049220616
14964,3,8923,04-01-2024 15:51:17,,41923,54453589,81137557
15039,3,5447,04-01-2024 22:33:51,,17769,4991015,7291984
15007,3,7641,04-01-2024 19:43:30,,27990,1429362596,1482337649
14948,3,7757,04-01-2024 14:10:45,,47955,603628814,702687939
15086,3,8983,05-01-2024 03:00:24,,1776,274836523,566848121
14932,3,4199,04-01-2024 12:46:31,,53009,1489370336,2010372198
15050,3,5597,04-01-2024 23:38:09,,13911,138454895,156251648
14957,3,9831,04-01-2024 15:20:36,,43764,2808793621,3048327887
14939,3,8784,04-01-2024 13:34:01,,50159,2588539882,2592859199
15027,3,6848,04-01-2024 21:29:10,,21650,192094393,247086004
14973,3,8193,04-01-2024 16:27:40,,39740,583236246,796934928
15067,3,9111,05-01-2024 01:24:52,,7508,305135289,456837601
15063,3,8350,05-01-2024 01:14:52,,8108,237607015,271412459
15042,3,6498,04-01-2024 22:41:33,,17307,698381354,735666004
14959,3,4222,04-01-2024 15:30:26,,43174,702132700,934265390
14989,3,6871,04-01-2024 18:01:02,,34138,2929352883,3704041421
15021,3,7042,04-01-2024 21:00:31,,23369,212673451,295993286
15065,3,4059,05-01-2024 01:10:15,,8385,88807267,114109476
15033,3,8875,04-01-2024 22:09:56,,19204,116238187,150535350
15006,3,7971,04-01-2024 19:30:20,,28780,240395434,260724548
15083,3,4626,05-01-2024 02:44:14,,2746,10645780,12159950
15087,3,5912,05-01-2024 03:16:15,,825,29373256,43566660
14944,3,5168,04-01-2024 13:56:24,,48816,1909974447,2786926499
15079,3,7189,05-01-2024 02:36:53,,3187,1489696401,3041904984
14898,3,8492,04-01-2024 10:37:17,,60763,22091253575,55026694731
15070,3,9566,05-01-2024 01:38:38,,6682,102196693,150446169
15028,3,7963,04-01-2024 21:26:33,,21807,335830476,486116626
15017,3,8641,04-01-2024 20:43:25,,24395,1326282875,1342894527
14933,3,6160,04-01-2024 12:47:40,,52940,779735950,958306418
14971,3,9219,04-01-2024 16:17:38,,40342,111102112,154729668
15022,3,4843,04-01-2024 21:01:24,,23316,2660720957,6294205269
15060,3,8354,05-01-2024 00:51:54,,9486,3451677995,9391688973
15043,3,6619,04-01-2024 22:44:53,,17107,68927334,99054385
14949,3,5902,04-01-2024 14:11:51,,47889,1373725280,1880776464
15053,3,4336,05-01-2024 00:06:05,,12235,149902817,172848643
14982,3,8476,04-01-2024 17:23:37,,36383,780794059,888837391
14962,3,4989,04-01-2024 15:41:10,,42530,5725142193,14888550081
14912,3,9716,04-01-2024 11:35:13,,57287,1133093241,1467487723
15025,3,4586,04-01-2024 21:18:18,,22302,127650591,177849733
14927,3,4538,04-01-2024 12:29:09,,54051,376704592,461095775
15004,3,5482,04-01-2024 19:23:27,,29193,418050300,454069517
15057,3,4145,05-01-2024 00:12:02,,11878,92653817,126305444
14914,3,6841,04-01-2024 11:44:26,,56734,2659912081,2768066296
15071,3,5483,05-01-2024 01:42:45,,6435,70195987,102123601
14985,3,4883,04-01-2024 17:34:05,,35755,15692499561,36572851005
15037,3,8977,04-01-2024 22:26:52,,18188,761060052,852250329
15088,3,6648,05-01-2024 03:17:50,,730,31403653,36859199
14951,3,8535,04-01-2024 14:36:25,,46415,1391925486,1828345274
14966,3,9377,04-01-2024 15:57:33,,41547,22772886898,59238300540
