IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||51336|7839486664|8533796056
11916|0|4114|05/01/2024 04:47:59||10321|120915240|163587832
11911|0|7050|05/01/2024 04:15:16||12284|375900400|475363840
11863|0|4792|04/01/2024 22:17:31||33749|8229832064|9484420840
11922|0|6307|05/01/2024 05:49:58||6602|781007136|943653248
11925|0|3800|05/01/2024 05:56:17||6223|932886568|1158815632
11892|0|4084|05/01/2024 01:35:17||21883|74712947360|141638477920
11938|0|7146|05/01/2024 07:20:18||1182|54670192|65786016
11893|0|6422|05/01/2024 01:37:16||21764|9190060656|9600948576
11895|0|6972|05/01/2024 01:40:25||21575|4441098616|5077454816
11819|0|6118|04/01/2024 16:37:07||54173|11485998424|13218129112
11814|0|7768|04/01/2024 15:40:50||57550|123857779640|256798683512
11852|0|7127|04/01/2024 20:30:56||40144|14404651688|18195140856
11849|0|5265|04/01/2024 19:44:32||42928|19114131224|24070268312
11869|0|8378|04/01/2024 22:56:14||31426|4778211640|6590429376
11899|0|5202|05/01/2024 02:24:17||18943|2155815680|2552325544
11900|0|9641|05/01/2024 02:24:41||18919|1066421296|1215861576
11935|0|5578|05/01/2024 07:09:37||1823|196031064|251473160
11928|0|8612|05/01/2024 06:21:50||4690|937583224|1315285440
11825|0|5281|04/01/2024 17:04:21||52539|18625996064|20853504912
11896|0|8119|05/01/2024 01:52:50||20830|7375642688|8465469672
11918|0|9130|05/01/2024 04:51:02||10138|756914136|901979464
11932|0|7170|05/01/2024 06:43:45||3375|542497536|741489112
11937|0|7081|05/01/2024 07:18:54||1266|20023792|21391704
11876|0|8606|04/01/2024 23:52:05||28075|13796463064|18966484648
11914|0|9739|05/01/2024 04:25:55||11645|848464848|1169376400
11798|0|8130|04/01/2024 14:28:00||61920|4796777488|5494639560
11804|0|5090|04/01/2024 14:53:20|05/01/2024 07:38:04|60284|12295075672|17883901288
11941|0|5090|05/01/2024 07:38:29||91|5119208|5927064
