IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||42072|4373860096|6332194448
12370|0|7844|07/01/2024 11:38:17||26503|2722028264|3982881368
12392|0|4855|07/01/2024 14:05:54||17646|11926628272|14069156440
12411|0|4792|07/01/2024 16:05:48||10452|4843930432|5035954200
12356|0|4084|07/01/2024 10:06:21||32019|83844520272|235234523928
12402|0|6422|07/01/2024 14:52:29|07/01/2024 18:55:01|14552|5714111800|6220479344
12435|0|6422|07/01/2024 18:56:04||236|103638440|114483280
12288|0|6972|07/01/2024 03:18:55|07/01/2024 18:54:51|56156|18631196136|22182454368
12303|0|5493|07/01/2024 05:08:11||49909|9944207856|12815310872
12325|0|7127|07/01/2024 07:05:56||42844|6349214336|9174150624
12326|0|5265|07/01/2024 07:02:33||43047|8587881128|12860034160
12372|0|4442|07/01/2024 11:51:24||25716|1328114936|1918783856
12313|0|9686|07/01/2024 05:46:41||47599|74704098816|168253952008
12273|0|8257|07/01/2024 01:49:56||61804|10936992272|15517412576
12399|0|9641|07/01/2024 14:44:23||15337|1689235272|1777171312
12361|0|4431|07/01/2024 10:32:30||30450|3524986392|4290530304
12432|0|6055|07/01/2024 18:30:40||1760|489215584|509909760
12413|0|5578|07/01/2024 16:27:15||9165|452207656|511252968
12323|0|8612|07/01/2024 06:51:56||43684|13381354680|14057430728
12371|0|5281|07/01/2024 11:39:17||26443|3314686328|4325657552
12304|0|6861|07/01/2024 05:06:21||50019|6940507464|7075306920
12309|0|7170|07/01/2024 05:10:35||49765|6505205952|8567479896
12378|0|7565|07/01/2024 12:26:13||23627|52035320840|112077730312
12385|0|6905|07/01/2024 13:25:23||20077|9803836344|11694839360
12289|0|7339|07/01/2024 03:27:01||55979|4182141512|4559534792
12305|0|6315|07/01/2024 05:00:10||50390|3069538928|4207887056
12436|0|7571|07/01/2024 18:54:59||301|27674152|28335088
12284|0|7886|07/01/2024 02:32:59||59221|8649162112|10496280816
12347|0|8259|07/01/2024 08:56:31||36209|4607168544|6382796944
12405|0|6941|07/01/2024 15:22:11||13069|503669544|683194096
