IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7225,5,7560,02-01-2024 16:08:54,,4866,243708799,254054994
7178,5,5925,02-01-2024 10:02:54,,26826,307922903,414497150
7217,5,6167,02-01-2024 15:03:08,,8812,80647314,85143246
7114,5,8434,02-01-2024 01:44:28,,56732,953425342,1087979589
7134,5,6042,02-01-2024 03:31:00,,50340,17203777559,38597391934
7145,5,7129,02-01-2024 05:36:09,,42831,11843963587,34946506859
7188,5,7141,02-01-2024 11:29:33,,21627,451972715,502670775
7133,5,6335,02-01-2024 03:29:03,,50457,3353685229,3539252869
7202,5,6095,02-01-2024 13:06:22,,15818,607232966,690719951
7223,5,4210,02-01-2024 15:40:44,,6556,222759670,230587993
7164,5,4054,02-01-2024 08:42:05,,31675,1238056761,1683789806
7163,5,7564,02-01-2024 08:15:14,,33286,1282111051,1517200938
7175,5,9399,02-01-2024 09:57:25,,27155,322264057,364415969
7207,5,8629,02-01-2024 13:59:46,,12614,98406395,103710079
7200,5,4077,02-01-2024 12:44:14,,17146,541465909,613805031
7129,5,7930,02-01-2024 03:10:44,,51556,178661884,181114317
7166,5,3941,02-01-2024 09:20:43,,29357,8365055366,18527661130
7100,5,9919,01-01-2024 23:30:33,,64767,2772674852,2879811870
7156,5,6501,02-01-2024 06:54:42,,38118,268601699,295280578
7226,5,4817,02-01-2024 16:09:00,,4860,687890444,733169000
7230,5,6970,02-01-2024 16:54:22,,2138,44644096,66675087
7215,5,4028,02-01-2024 14:54:49,,9311,123665282,136178310
7168,5,9939,02-01-2024 09:30:51,,28749,230601709,308884389
7124,5,6856,02-01-2024 02:35:20,,53680,632362458,882497494
7181,5,6572,02-01-2024 10:24:18,,25542,697410644,1010199248
7198,5,7497,02-01-2024 12:30:20,,17980,448306915,540698876
7210,5,3812,02-01-2024 14:05:58,,12242,171960351,241058892
7220,5,4636,02-01-2024 15:27:17,,7363,50190555,71709206
7227,5,9810,02-01-2024 16:33:57,,3363,12730805,14263678
7203,5,7890,02-01-2024 13:17:39,,15141,383335008,520383060
7162,5,7998,02-01-2024 08:02:08,,34072,326039575,358172488
7161,5,3900,02-01-2024 07:43:17,,35203,428509324,477856617
7211,5,4026,02-01-2024 14:47:15,,9765,26044645,28561629
7216,5,7747,02-01-2024 14:53:01,,9419,9205405,11509308
7197,5,8804,02-01-2024 12:17:44,,18736,697736251,798459868
7153,5,7121,02-01-2024 06:30:54,,39546,11434347410,23603712772
7106,5,4532,02-01-2024 00:15:48,02-01-2024 17:29:42,62034,2735302531,3118215867
7183,5,6883,02-01-2024 10:54:14,,23746,213860909,285251868
7158,5,6239,02-01-2024 07:16:29,,36811,411091370,458532721
7176,5,4553,02-01-2024 09:57:04,,27176,347275511,390325032
7155,5,9016,02-01-2024 06:41:28,,38912,1440544886,1869139965
7126,5,5908,02-01-2024 02:47:07,,52973,1061216591,1075221936
7184,5,4624,02-01-2024 10:53:53,,23767,1775418055,2257404083
7199,5,9573,02-01-2024 12:37:30,,17550,252203725,298143805
7201,5,4689,02-01-2024 12:49:00,,16860,343579588,348547155
7173,5,4723,02-01-2024 09:41:34,,28106,141059588,176989477
7224,5,5603,02-01-2024 15:40:31,,6569,7701524,8682205
7205,5,6368,02-01-2024 13:38:02,,13918,552692710,603781150
7130,5,8277,02-01-2024 03:11:41,,51499,776099706,910097996
7107,5,9294,02-01-2024 00:27:05,,61375,1653915206,2156563218
7218,5,8216,02-01-2024 15:12:30,,8250,332668804,361402146
7159,5,8193,02-01-2024 07:38:30,,35490,2644981591,2746262050
7195,5,4801,02-01-2024 12:06:40,,19400,83303112,88397316
7193,5,9398,02-01-2024 11:54:13,,20147,912222604,1003197825
7131,5,6674,02-01-2024 03:19:28,,51032,324142638,425424912
7228,5,7247,02-01-2024 16:37:16,,3164,219387887,286062560
7232,5,4306,02-01-2024 17:03:13,,1607,4982505,6581754
7189,5,6323,02-01-2024 11:21:21,,22119,105705005,109862216
7234,5,9895,02-01-2024 17:17:28,,752,8751046,9570302
7179,5,7027,02-01-2024 10:09:50,,26410,328062442,351193961
7116,5,6206,02-01-2024 01:45:13,,56687,540088394,709389249
7212,5,4681,02-01-2024 14:46:14,,9826,2749875544,5962513157
7229,5,6516,02-01-2024 16:34:00,,3360,127404422,128309285
7209,5,4709,02-01-2024 13:50:17,,13183,214560582,314588152
7177,5,5994,02-01-2024 09:58:25,,27095,288844591,319251456
7213,5,8875,02-01-2024 14:45:58,,9842,85337443,94052815
7170,5,4251,02-01-2024 09:36:30,,28410,296459072,346795798
7191,5,7927,02-01-2024 11:35:35,,21265,1137625376,1568671073
7123,5,3964,02-01-2024 02:21:12,,54528,1818072835,1947659011
7222,5,6160,02-01-2024 15:34:24,,6936,78841738,116310689
7174,5,8588,02-01-2024 09:43:35,,27985,5942119097,14493381056
7206,5,7877,02-01-2024 13:43:42,,13578,306221867,373355297
7233,5,4451,02-01-2024 17:06:05,,1435,43088191,85254529
7186,5,4336,02-01-2024 10:53:26,02-01-2024 17:28:57,23731,1240617267,1736355650
7117,5,4675,02-01-2024 01:45:47,,56653,442511686,573580960
7221,5,6954,02-01-2024 15:21:20,,7720,317299205,412226649
7219,5,4107,02-01-2024 15:15:21,,8079,16394971,20496901
7231,5,5713,02-01-2024 16:54:54,,2106,26387295,35859411
7182,5,7499,02-01-2024 10:36:16,,24824,188523446,234003400
7160,5,9539,02-01-2024 07:30:04,,35996,196041657,219644954
7196,5,7898,02-01-2024 12:05:39,,19461,19009100,20959902
7187,5,4926,02-01-2024 11:15:47,,22453,733531870,803132165
7167,5,4332,02-01-2024 09:21:36,,29304,643475235,685249276
7118,5,6841,02-01-2024 01:46:53,,56587,2751546500,2792527414
7194,5,7138,02-01-2024 11:54:42,,20118,73998756,84579850
7149,5,4883,02-01-2024 06:02:57,,41223,15596878484,31124494105
7192,5,4070,02-01-2024 11:35:55,,21245,6957067756,13257738678
7214,5,9243,02-01-2024 14:41:56,,10084,1694283176,4830982623
