IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||5736|618634008|664043096
11784|0|4114|04/01/2024 13:16:35||20605|1272935088|1759175232
11723|0|4023|04/01/2024 06:14:49||45911|81066539584|167533068672
11843|0|4436|04/01/2024 18:30:37||1763|337812184|401689144
11810|0|6307|04/01/2024 15:17:58||13322|490193200|581003896
11724|0|6422|04/01/2024 06:15:11||45889|21910982288|24393293960
11819|0|6118|04/01/2024 16:37:07||8573|1871170912|2646548704
11814|0|7768|04/01/2024 15:40:50||11950|27707436848|64945217000
11807|0|8865|04/01/2024 15:05:24||14076|301542904|320294480
11832|0|7127|04/01/2024 17:25:47||5653|232196864|292534808
11766|0|5265|04/01/2024 10:26:05||30835|18898544224|22995821576
11808|0|4795|04/01/2024 15:00:09||14391|48666903568|101210595376
11792|0|9641|04/01/2024 14:04:26||17734|3591529392|4107647224
11728|0|6055|04/01/2024 06:44:46||44114|12754824576|15674390440
11825|0|5281|04/01/2024 17:04:21||6939|221180904|260935848
11748|0|8119|04/01/2024 09:02:23||35857|11215747504|13364484072
11761|0|4623|04/01/2024 10:07:48||31932|1030368696|1141805192
11771|0|7715|04/01/2024 11:30:08||26992|1904782920|2117822288
11828|0|9739|04/01/2024 17:15:44||6256|206478312|226663496
11822|0|7339|04/01/2024 16:48:02||7918|201623504|202405296
11817|0|6315|04/01/2024 16:12:34||10046|270496448|397346016
11798|0|8130|04/01/2024 14:28:00||16320|425083704|599156816
11804|0|5090|04/01/2024 14:53:20||14800|860002960|1227899064
11823|0|5534|04/01/2024 16:47:53||7927|4591161368|4985149696
11744|0|7707|04/01/2024 08:27:45||37935|821605112|850319952
11777|0|4614|04/01/2024 12:21:19||23921|6250001080|6316759544
11812|0|6570|04/01/2024 15:38:57||12063|290434864|293540400
11772|0|7855|04/01/2024 11:30:37||26963|8599009720|11637607216
11800|0|7886|04/01/2024 14:32:56||16024|2653920880|3760310120
11829|0|9005|04/01/2024 17:17:55||6125|701833504|1014729584
11795|0|7466|04/01/2024 14:17:02||16978|1049754864|1535055328
11770|0|7756|04/01/2024 10:48:19||29501|44462462128|126633633504
11826|0|7352|04/01/2024 17:07:38||6742|451761176|670199656
11788|0|8423|04/01/2024 13:32:08||19672|57832038448|128475355144
11754|0|9737|04/01/2024 09:32:05||34075|1823677016|1901612944
11805|0|9695|04/01/2024 14:58:28|04/01/2024 18:53:06|14078|26666506592|77783185632
11844|0|9695|04/01/2024 18:53:50||370|775268240|1564434648
11732|0|6050|04/01/2024 07:21:41||41899|68365347472|136916524592
11721|0|4364|04/01/2024 05:52:49||47231|3916513392|5772048776
11820|0|8538|04/01/2024 16:34:52||8708|15723095656|34133547032
11834|0|8408|04/01/2024 17:32:22||5258|2269477640|2760218504
11700|0|7264|04/01/2024 03:51:13||54527|16478812920|21457116976
11702|0|8706|04/01/2024 04:14:46||53114|5437703104|5439263016
11830|0|7335|04/01/2024 17:19:16||6044|588862808|789942952
11740|0|4639|04/01/2024 08:06:03||39237|78415046664|163889279328
11727|0|5742|04/01/2024 06:36:15||44625|20479152600|27129917280
11679|0|8265|04/01/2024 01:49:12||61848|22262577584|26603648776
11775|0|7736|04/01/2024 12:09:30||24630|1989191704|2714482768
11838|0|8233|04/01/2024 17:50:05||4195|1484115600|1982677672
11733|0|9083|04/01/2024 07:34:14||41146|207084296|227988000
11791|0|7301|04/01/2024 13:45:48||18852|1349945504|1858823704
11703|0|5886|04/01/2024 04:21:41||52699|21081511736|28009303680
11815|0|8888|04/01/2024 15:43:48||11772|2061004128|2469622720
