IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9656,4,5925,04-01-2024 20:44:33,,44727,1037308175,1522545177
9672,4,7517,04-01-2024 21:52:31,05-01-2024 09:05:15,40364,639631823,868263771
9788,4,7517,05-01-2024 09:07:04,,176,10227093,14663184
9782,4,6167,05-01-2024 08:28:39,,2481,60365626,61270598
9760,4,9798,05-01-2024 06:20:36,,10164,593382183,673090978
9748,4,6042,05-01-2024 05:25:20,,13480,4709375334,11324998750
9725,4,3866,05-01-2024 03:27:21,,20559,321742733,400625659
9722,4,7141,05-01-2024 03:14:03,,21357,382261418,530476449
9757,4,7413,05-01-2024 06:19:10,,10250,1903706585,5129739174
9779,4,6095,05-01-2024 08:11:51,,3489,180656092,217441256
9772,4,7219,05-01-2024 07:43:39,,5181,117829231,140474275
9690,4,4210,05-01-2024 00:14:48,,32112,424114712,510901365
9744,4,5195,05-01-2024 05:08:31,,14489,31226068,37483452
9739,4,5903,05-01-2024 04:41:58,,16082,1160987585,1618643927
9738,4,9842,05-01-2024 04:39:17,,16243,397377065,572600994
9789,4,8919,05-01-2024 09:02:59,,421,27126561,27380306
9703,4,6931,05-01-2024 01:22:18,,28062,128603508,138989454
9707,4,6680,05-01-2024 01:44:28,,26732,2649090135,2966622797
9643,4,4077,04-01-2024 19:19:57,,49803,580336163,642398573
9729,4,5285,05-01-2024 03:54:01,,18959,853080165,1088283763
9667,4,8862,04-01-2024 21:38:23,,41497,1755532157,2632879330
9740,4,9634,05-01-2024 04:47:45,,15735,42495330,50515152
9751,4,6337,05-01-2024 05:36:10,,12830,391044059,431356480
9681,4,4343,04-01-2024 23:02:38,,36442,2383545571,2971393347
9728,4,3941,05-01-2024 03:38:05,,19915,3141460134,7411330237
9761,4,7938,05-01-2024 06:22:52,,10028,296310819,345807798
9716,4,9919,05-01-2024 02:33:16,,23804,904638044,907872363
9706,4,8072,05-01-2024 01:35:53,,27247,1430532274,1730219106
9786,4,6579,05-01-2024 08:58:16,,704,1461046,2132969
9777,4,8143,05-01-2024 08:03:10,,4010,78518969,112118317
9723,4,7013,05-01-2024 03:12:37,,21443,370707215,409324117
9767,4,4976,05-01-2024 07:12:54,,7026,28119813,30978245
9682,4,6970,04-01-2024 23:07:37,,36143,847823872,1139107646
9756,4,4028,05-01-2024 06:09:25,,10835,208299072,271860953
9783,4,8490,05-01-2024 08:41:43,,1697,51992925,53200688
9787,4,6572,05-01-2024 08:53:43,,977,31036279,33837124
9622,4,7497,04-01-2024 17:00:48,05-01-2024 09:09:16,58108,3121165692,3852229648
9749,4,7859,05-01-2024 05:20:53,,13747,11287231,11394086
9730,4,4636,05-01-2024 03:54:14,,18946,65907470,89505928
9654,4,7636,04-01-2024 20:25:04,,45896,2057260570,2619400320
9611,4,8770,04-01-2024 16:04:00,05-01-2024 09:05:32,61292,945835300,1102402398
9674,4,6759,04-01-2024 22:04:28,,39932,8879661526,22958712892
9717,4,8953,05-01-2024 02:30:01,,23999,717172527,746592499
9659,4,3900,04-01-2024 21:08:54,,43266,492283412,591729210
9649,4,8483,04-01-2024 19:37:41,,48739,167490670,227116630
9645,4,3927,04-01-2024 19:20:14,,49786,2830440883,2957354984
9580,4,5810,04-01-2024 13:46:06,,69834,10222144255,26064147529
9615,4,8692,04-01-2024 16:22:11,,60469,1400322864,1427360124
