IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10127|1|9394|03/01/2024 09:49:53||7207|877225096|1000736640
10121|1|9080|03/01/2024 09:10:06||9594|6156247944|7335057512
10032|1|7050|03/01/2024 01:46:28||36212|1907300640|2665334832
10054|1|4792|03/01/2024 03:47:38||28942|9437642192|12702353496
10116|1|5548|03/01/2024 08:58:29||10291|767826048|952699184
10137|1|6307|03/01/2024 10:32:57||4623|217276680|263600200
10023|1|7161|03/01/2024 00:27:39||40941|28139504744|30852691920
10084|1|6389|03/01/2024 05:40:08||22192|65985226568|139876545656
10037|1|4293|03/01/2024 02:37:40||33140|1865397112|2775141056
10081|1|4084|03/01/2024 05:36:27||22413|72583842424|149504549704
10111|1|7146|03/01/2024 08:43:16||11204|1118193328|1390988952
10117|1|6422|03/01/2024 09:01:45||10095|3822957288|5300501344
9986|1|6972|02/01/2024 20:51:24||53916|18015152120|22528784120
10055|1|6118|03/01/2024 03:42:51||29229|6437359416|9167800504
9980|1|6736|02/01/2024 20:39:54||54606|8937936120|9689303624
10128|1|9885|03/01/2024 09:45:25||7475|138402312|171630112
10133|1|9410|03/01/2024 10:13:02||5818|14644139464|39221290112
10044|1|8865|03/01/2024 02:50:08||32392|662423368|879116000
10112|1|7037|03/01/2024 08:46:36||11004|1673912072|2208300928
10063|1|5265|03/01/2024 04:17:43||27137|9394707792|13097302936
10064|1|8378|03/01/2024 04:24:03||26757|1787718360|2090863352
10073|1|5931|03/01/2024 05:01:19||24521|787229088|997833120
10139|1|9641|03/01/2024 10:59:25||3035|1570830912|1792083312
10090|1|5281|03/01/2024 06:16:57||19983|9665550352|13507789520
10131|1|8119|03/01/2024 09:51:36||7104|1467610704|1635810080
10025|1|7145|03/01/2024 00:53:33||39387|24310127800|30343344928
10088|1|9130|03/01/2024 06:08:03||20517|2482784560|2842136256
10016|1|7081|02/01/2024 23:45:05||43495|5481062960|6695351800
10138|1|4880|03/01/2024 10:34:33||4527|1196556536|1385982368
9987|1|7715|02/01/2024 20:54:14||53746|3236720976|4425472000
10095|1|6905|03/01/2024 06:45:01||18299|7230918232|7423449256
10079|1|7339|03/01/2024 05:28:58||22862|2573857848|2737765472
10122|1|8872|03/01/2024 09:20:31|03/01/2024 11:45:28|8697|3745238704|5588289880
10118|1|4337|03/01/2024 09:09:57||9603|4108867544|5639578312
10144|1|7571|03/01/2024 11:38:04||716|32857472|35119136
10034|1|7410|03/01/2024 01:57:28||35552|7343819864|7531908488
9969|1|5570|02/01/2024 19:33:50||58570|11000238688|11632048688
9993|1|6570|02/01/2024 21:35:54||51246|422402656|482630464
9956|1|4769|02/01/2024 18:39:12||61848|10286795472|11107366264
10119|1|8259|03/01/2024 09:05:47||9853|875907184|991690816
10019|1|7286|03/01/2024 00:04:26||42334|27736304096|78783018752
9965|1|9755|02/01/2024 19:20:36||59364|2458624632|3011121832
10091|1|4725|03/01/2024 06:13:04||20216|1942499984|2056764912
10020|1|7489|03/01/2024 00:05:31||42269|6505848760|9152959832
10123|1|4011|03/01/2024 09:34:57||8103|271388472|283577832
10047|1|6851|03/01/2024 03:00:45||31755|1878340536|2251967600
9970|1|4690|02/01/2024 19:36:09||58431|5697814720|7726466224
10056|1|7352|03/01/2024 03:51:36||28704|21436033096|29835912312
9961|1|8841|02/01/2024 19:08:46||60074|129482863984|276923243400
10072|1|9695|03/01/2024 04:57:38||24742|49766900352|100578420136
10113|1|4927|03/01/2024 08:44:11||11149|4598644080|6843820488
10092|1|4887|03/01/2024 06:22:02||19678|13473082096|16632157048
10120|1|4679|03/01/2024 09:01:01||10139|5913885512|7992748536
10108|1|9209|03/01/2024 08:04:23||13537|4249088760|4645154416
