IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,,14546,72918396,81971106
10150,4,8722,06-01-2024 17:22:26,,12454,2302326505,6179394771
10041,4,8791,06-01-2024 08:27:22,,44558,6865069927,17760540640
10090,4,6042,06-01-2024 12:10:41,,31159,9666947956,24652297684
10045,4,3866,06-01-2024 08:51:24,,43116,734545087,736316498
10104,4,7129,06-01-2024 13:32:58,,26222,9474353730,23925023986
10170,4,7413,06-01-2024 19:08:09,,6111,1737491163,3685533370
10169,4,7678,06-01-2024 18:53:59,,6961,259859111,367052571
10108,4,4210,06-01-2024 13:54:51,,24909,476427357,559563193
10102,4,5195,06-01-2024 13:25:25,,26675,336532272,469911250
10172,4,3995,06-01-2024 19:17:54,,5526,11136493,14906757
10143,4,4338,06-01-2024 17:00:05,,13795,78532318,84312861
10105,4,6208,06-01-2024 13:39:01,,25859,1442290069,1572065419
10080,4,8629,06-01-2024 11:30:42,,33558,217974906,296282286
9995,4,4234,06-01-2024 03:26:23,,62617,6320038377,13279863013
10146,4,6680,06-01-2024 17:16:20,,12820,282030679,402124976
10097,4,4077,06-01-2024 13:06:41,,27799,716676800,991514614
10131,4,7930,06-01-2024 15:49:05,,18055,64618902,87266784
10165,4,7595,06-01-2024 18:44:38,,7522,120967269,151547984
10091,4,7505,06-01-2024 12:12:54,,31026,769175854,1045231355
10099,4,8465,06-01-2024 13:15:27,,27273,1449980490,1898490568
10120,4,8663,06-01-2024 14:54:37,,21323,73093762,75859122
10147,4,6501,06-01-2024 17:15:33,,12867,53577115,74534406
10173,4,7493,06-01-2024 19:17:44,,5536,6146320,7162904
10144,4,7513,06-01-2024 17:06:10,,13430,4618529538,8926029472
10177,4,5241,06-01-2024 19:39:21,,4239,61853606,80678102
10187,4,6579,06-01-2024 20:28:27,,1293,1484189,1894824
10122,4,9365,06-01-2024 15:08:52,,20468,253175131,277965638
10106,4,7013,06-01-2024 13:38:44,,25876,613880293,708059215
10183,4,5856,06-01-2024 20:04:20,,2740,101829594,128434329
10124,4,4817,06-01-2024 15:18:05,,19915,2537046320,2954959803
10163,4,4028,06-01-2024 18:30:37,,8363,136206523,165153331
10107,4,9939,06-01-2024 13:31:09,,26331,161096042,181847946
10103,4,6439,06-01-2024 13:27:02,,26578,720352613,1000813022
10155,4,6856,06-01-2024 17:41:11,,11329,188476714,258011256
10184,4,7497,06-01-2024 20:08:24,,2496,166553816,185117530
10081,4,3812,06-01-2024 11:30:35,,33565,523594963,662887585
10141,4,7859,06-01-2024 16:34:04,,15356,22890992,24033484
10095,4,7636,06-01-2024 12:42:20,,29260,2053341135,2065133597
10151,4,4116,06-01-2024 17:21:10,,12530,408882013,461661416
10109,4,8770,06-01-2024 13:55:04,,24896,253576608,316687192
10159,4,7890,06-01-2024 18:12:20,,9460,170438504,206553401
10157,4,6729,06-01-2024 17:51:29,,10711,636932492,681138689
10052,4,7861,06-01-2024 09:12:22,06-01-2024 20:44:56,41554,202726354,234884452
10060,4,4026,06-01-2024 09:58:12,,39108,262145541,275817588
10010,4,8229,06-01-2024 04:40:42,,58158,810637893,842160300
10092,4,7617,06-01-2024 12:19:24,,30636,1046661495,1160984868
10031,4,5810,06-01-2024 07:24:14,,48346,7047792026,18658808949
10113,4,4355,06-01-2024 14:12:14,,23866,147394116,170715618
10071,4,7121,06-01-2024 10:55:58,,35642,10903323967,21599308187
10140,4,4731,06-01-2024 16:26:50,,15790,73004015,74539013
10178,4,9733,06-01-2024 19:31:19,,4721,23784950,24884034
10174,4,8692,06-01-2024 19:15:00,,5700,135334789,172778567
