IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10334|1|9394|04/01/2024 02:34:51||22509|4247335616|4584995712
10224|1|5574|03/01/2024 17:37:41||54739|18494606376|23946121104
10279|1|8532|03/01/2024 22:42:19||36461|8550551624|10296022160
10388|1|4855|04/01/2024 07:04:57||6303|3640753584|4174756160
10259|1|4792|03/01/2024 21:19:32||41428|5177908200|6612304736
10376|1|4436|04/01/2024 05:52:16||10664|2120580240|2974027728
10243|1|6307|03/01/2024 19:53:42||46578|7751438496|11424749136
10392|1|8998|04/01/2024 07:20:54||5346|1379117480|2051721320
10263|1|4084|03/01/2024 21:34:13||40547|73533122312|211302858864
10402|1|6972|04/01/2024 08:06:44||2596|881769688|1008603768
10335|1|7768|04/01/2024 02:39:45||22215|40864187728|81545679136
10384|1|5928|04/01/2024 06:15:11||9289|1709352456|1949191040
10250|1|8865|03/01/2024 20:14:17||45343|1411454864|1969888008
10389|1|7098|04/01/2024 07:07:37||6143|467078152|615211600
10377|1|7127|04/01/2024 05:55:28||10472|1745576592|2236108160
10323|1|8378|04/01/2024 01:59:34||24626|1086522696|1484393048
10403|1|5202|04/01/2024 08:09:26||2434|583503056|619410392
10355|1|8257|04/01/2024 04:01:53||17287|8911457136|10680778248
10261|1|4431|03/01/2024 21:14:36||41724|7569326624|9974344520
10367|1|5578|04/01/2024 05:31:09||11931|902484016|935217520
10398|1|7582|04/01/2024 07:57:01||3179|814672608|953607888
10348|1|8119|04/01/2024 03:25:43||19457|2508310264|3033771560
10361|1|6149|04/01/2024 04:31:00||15540|844126456|1111345400
10239|1|9130|03/01/2024 19:19:45||48615|3364988240|4324869296
10252|1|6861|03/01/2024 20:37:09||43971|6255961888|7274271128
10329|1|7170|04/01/2024 02:28:28||22892|2672759112|2995205272
10378|1|7565|04/01/2024 05:54:49||10511|16403896096|35269735728
10356|1|6905|04/01/2024 04:00:19||17381|9607661976|10292044008
10298|1|4337|04/01/2024 00:12:04||31076|5086878112|6754422592
10369|1|5534|04/01/2024 05:45:41||11059|2158366280|3160890896
10387|1|9967|04/01/2024 06:43:55||7565|3689660328|4335937608
10399|1|4614|04/01/2024 07:56:35||3205|1515262280|1723167616
10313|1|6570|04/01/2024 01:00:02||28198|495177720|564853976
10385|1|7855|04/01/2024 06:14:45||9315|1481274416|1920573128
10353|1|7886|04/01/2024 03:58:30||17490|3751408248|5102935664
10310|1|8259|04/01/2024 00:50:26||28774|2814096624|3691931560
10379|1|6269|04/01/2024 05:50:59||10741|29383170384|66871685016
10291|1|7651|03/01/2024 23:28:31||33689|90463914656|178021706976
10324|1|6941|04/01/2024 01:56:55||24785|696385240|1007739800
10390|1|7286|04/01/2024 07:01:41||6499|3606802184|7244326832
10346|1|7221|04/01/2024 03:13:43||20177|5214888424|5689715320
10222|1|4725|03/01/2024 17:27:07||55373|4453291520|5465401680
10265|1|4011|03/01/2024 21:41:53||40087|1500496928|1950297408
10339|1|6851|04/01/2024 02:43:51||21969|2050397432|2136776576
10254|1|9554|03/01/2024 20:32:00||44280|3908104312|4496939696
10362|1|4690|04/01/2024 04:38:08||15112|804579280|872074352
10234|1|8165|03/01/2024 18:42:32||50848|3200779024|4165936192
10299|1|7352|04/01/2024 00:12:08||31072|7261538432|9071442160
10209|1|9023|03/01/2024 16:37:07||58373|22184840136|26442094272
10336|1|4335|04/01/2024 02:34:18||22542|5203739576|7681134920
10245|1|6819|03/01/2024 20:05:36||45864|2908035352|3418790232
10311|1|9737|04/01/2024 00:58:32||28288|15635672808|21603450256
10325|1|5972|04/01/2024 01:59:40||24620|3680844528|4962947608
10277|1|8841|03/01/2024 22:32:13||37067|63421450712|125418719640
10406|1|4927|04/01/2024 08:33:40||980|384067272|448636096
10386|1|4679|04/01/2024 06:12:31||9449|2187620552|2605946216
10383|1|6126|04/01/2024 06:06:38||9802|5115660384|5914762376
10326|1|9056|04/01/2024 02:04:19||24341|7998275368|10137513096
10267|1|6097|03/01/2024 21:49:35||39625|16897005184|18522850088
10193|1|9223|03/01/2024 15:14:02||63358|21291154496|29400572936
10246|1|3830|03/01/2024 20:00:32|04/01/2024 08:43:21|45769|12974046408|13352606816
10247|1|6065|03/01/2024 20:09:50||45610|33299958440|37902967960
10394|1|6832|04/01/2024 07:37:07||4373|159708928|196648944
10341|1|8408|04/01/2024 03:06:57||20583|9457766280|12608884656
10308|1|8495|04/01/2024 00:48:40||28880|2756279792|3215923800
10304|1|8989|04/01/2024 00:33:35||29785|6926448440|9741343272
10349|1|9846|04/01/2024 03:34:31||18929|6640446096|6998576592
10354|1|7335|04/01/2024 03:50:30||17970|8557032664|11236035336
10350|1|4524|04/01/2024 03:31:13||19127|538479464|728548584
10405|1|7331|04/01/2024 08:11:46||2294|146605736|183441000
10370|1|8233|04/01/2024 05:42:57||11223|4021967144|4141467440
10358|1|5766|04/01/2024 04:14:34||16526|8998399432|10164552984
10395|1|6526|04/01/2024 07:36:42||4398|8047663272|21304684520
10396|1|7301|04/01/2024 07:45:34||3866|119427048|147593368
