IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7558,5,7517,04-01-2024 16:09:32,,1228,57915920,65305285
7515,5,9798,04-01-2024 09:47:39,,24141,1372849678,1871381856
7543,5,8791,04-01-2024 13:10:00,,12000,1968873789,4765562892
7555,5,6042,04-01-2024 15:50:55,,2345,1032568676,1967832747
7539,5,7129,04-01-2024 12:43:31,,13589,5312560833,10352442420
7525,5,6335,04-01-2024 11:14:29,,18931,1438918970,2049312625
7489,5,6095,04-01-2024 05:30:55,,39545,1775879374,2026611779
7533,5,7678,04-01-2024 11:54:22,,16538,585998968,695417801
7508,5,4210,04-01-2024 09:07:01,,26579,285323275,310621294
7441,5,4054,03-01-2024 22:15:00,,65700,2814386968,2815596415
7550,5,5903,04-01-2024 15:26:01,,3839,193761928,193764176
7507,5,9842,04-01-2024 08:52:22,,27458,1281440129,1305819597
7454,5,7564,03-01-2024 23:55:52,04-01-2024 16:22:14,59182,2308919333,3110732731
7560,5,7564,04-01-2024 16:23:44,,376,11194600,14933423
7545,5,9583,04-01-2024 13:22:47,,11233,379662486,439730888
7511,5,9399,04-01-2024 09:26:20,,25420,1194308198,1611011020
7490,5,6931,04-01-2024 05:45:34,,38666,393329311,417346768
7528,5,6337,04-01-2024 11:29:09,,18051,360770424,420026724
7519,5,3941,04-01-2024 09:51:48,,23892,6045496069,12598683880
7498,5,8465,04-01-2024 07:01:02,,34138,133323756,185113271
7494,5,8072,04-01-2024 06:31:05,,35935,1488180425,1759588665
7535,5,5241,04-01-2024 11:53:16,,16604,168753982,237868742
7514,5,8861,04-01-2024 09:37:29,,24751,203569954,254718501
7524,5,7089,04-01-2024 11:04:14,,19546,2285964602,2548923388
7540,5,4028,04-01-2024 12:58:27,,12693,290772627,389430892
7471,5,6439,04-01-2024 02:13:07,,51413,634329638,852027813
7546,5,6856,04-01-2024 13:43:45,,9975,377483692,516749874
7466,5,6572,04-01-2024 01:47:25,,52955,1089268105,1295337842
7516,5,7497,04-01-2024 09:41:53,,24487,153789354,169653181
7551,5,3812,04-01-2024 15:36:14,,3226,99323134,129164583
7556,5,9810,04-01-2024 15:53:17,,2203,65223344,90552764
7485,5,7636,04-01-2024 05:14:36,,40524,2240017374,2778408160
7458,5,4116,04-01-2024 00:22:58,,58022,2679432730,3413897739
7536,5,3900,04-01-2024 12:22:57,,14823,190986624,209309839
7552,5,7617,04-01-2024 15:34:59,,3301,210795685,286840436
7521,5,7747,04-01-2024 10:06:12,,23028,28476935,37467681
7512,5,3990,04-01-2024 09:23:16,,25604,3213605687,8701353559
7522,5,6883,04-01-2024 10:33:34,,21386,293868225,371044027
7505,5,8271,04-01-2024 08:44:50,,27910,973352653,1415974490
7547,5,4553,04-01-2024 13:54:06,,9354,288377438,380300258
7517,5,7481,04-01-2024 09:48:28,,24092,553495265,790867551
7553,5,5908,04-01-2024 15:32:43,,3437,74668545,104106369
7541,5,4689,04-01-2024 13:02:01,,12479,275130884,329763734
7544,5,4019,04-01-2024 13:15:52,,11648,39495846,50899704
7463,5,5597,04-01-2024 01:14:48,,54912,766902955,1062452422
7486,5,5816,04-01-2024 05:29:28,,39632,1067730845,1182158723
7502,5,5603,04-01-2024 07:55:59,,30841,231428757,264486681
7452,5,6368,03-01-2024 23:23:26,,61594,1372684171,1434013944
7447,5,5632,03-01-2024 22:52:29,,63451,1945869409,2916382842
7497,5,8719,04-01-2024 06:51:46,,34694,1512134500,2156301416
7557,5,7247,04-01-2024 15:52:00,,2280,76849744,103334556
7554,5,7027,04-01-2024 15:32:23,,3457,45220835,63901296
7526,5,9174,04-01-2024 11:17:03,,18777,474011613,660885827
7504,5,5994,04-01-2024 08:36:13,,28427,705290731,790370357
7561,5,9337,04-01-2024 16:22:23,,457,41566975,59912567
7513,5,4251,04-01-2024 09:23:14,,25606,80742103,113707355
7506,5,8664,04-01-2024 08:47:02,,27778,5257230549,6349456389
7449,5,6339,03-01-2024 23:02:58,,62822,805781334,873316401
7488,5,7416,04-01-2024 05:24:12,,39948,1605171095,1675116110
7467,5,7877,04-01-2024 01:49:31,,52829,354997966,531695629
7538,5,4336,04-01-2024 12:31:09,,14331,419801404,485047785
7481,5,4304,04-01-2024 04:13:06,,44214,11109713600,22914722277
7549,5,8751,04-01-2024 15:09:18,,4842,33806037,35099220
7530,5,5097,04-01-2024 11:35:32,,17668,768685380,783611481
7501,5,7499,04-01-2024 07:44:39,,31521,231480624,324618368
7531,5,7097,04-01-2024 11:39:12,,17448,846735622,912144612
7523,5,7898,04-01-2024 10:30:59,,21541,164137760,174825711
7479,5,4891,04-01-2024 03:55:04,,45296,79526192,113325367
7500,5,7138,04-01-2024 07:17:23,,33157,254432940,334264429
7548,5,7205,04-01-2024 14:44:04,,6356,70849463,84662629
7562,5,4070,04-01-2024 16:27:03,,177,71562421,137859593
7559,5,7430,04-01-2024 16:03:12,,1608,76047384,99929776
