IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10059|1|4114|03/01/2024 04:05:10||10490|748357600|1013579904
9977|1|4023|02/01/2024 20:11:52||38888|83737741096|167774215120
10032|1|7050|03/01/2024 01:46:28||18812|1194861816|1533583864
10054|1|4792|03/01/2024 03:47:38||11542|1882533488|2288964864
9964|1|4436|02/01/2024 19:26:35||41605|5867635600|7790079432
10023|1|7161|03/01/2024 00:27:39||23541|8729191648|10208161056
10084|1|6389|03/01/2024 05:40:08||4792|15386975224|40304363864
10037|1|4293|03/01/2024 02:37:40||15740|216044136|225581320
10081|1|4084|03/01/2024 05:36:27||5013|15098792656|34496710392
9986|1|6972|02/01/2024 20:51:24||36516|10718338576|13545076936
10055|1|6118|03/01/2024 03:42:51||11829|2698175560|3428161040
9980|1|6736|02/01/2024 20:39:54||37206|7953527528|10160520800
9968|1|5493|02/01/2024 19:30:36||41364|8849215168|9025157016
10044|1|8865|03/01/2024 02:50:08||14992|62961712|88056576
10063|1|5265|03/01/2024 04:17:43||9737|6056602392|7429582288
9931|1|4433|02/01/2024 16:30:00||52200|126167088816|251424023696
10064|1|8378|03/01/2024 04:24:03||9357|635773624|813564576
10073|1|5931|03/01/2024 05:01:19||7121|689822264|773261112
9886|1|4795|02/01/2024 13:31:23||62917|182435767200|364712934496
9974|1|9641|02/01/2024 20:01:30||39510|17956350608|25524363976
9894|1|5578|02/01/2024 13:54:53||61507|2537403200|3043924232
10090|1|5281|03/01/2024 06:16:57||2583|1346474896|1477737176
10025|1|7145|03/01/2024 00:53:33||21987|13451590176|16519014312
10088|1|9130|03/01/2024 06:08:03||3117|302680576|361229152
9985|1|9840|02/01/2024 20:42:31||37049|9893372264|13024439712
10016|1|7081|02/01/2024 23:45:05||26095|3177998208|3314987624
9987|1|7715|02/01/2024 20:54:14||36346|2361450384|3322203776
10095|1|6905|03/01/2024 06:45:01||899|467896840|573159848
10079|1|7339|03/01/2024 05:28:58||5462|526944256|780298048
10074|1|8739|03/01/2024 05:05:40||6860|8908439896|18879392536
10096|1|4337|03/01/2024 06:40:53||1147|540858368|595375144
9951|1|6646|02/01/2024 17:57:06||46974|23753519040|28220484392
10034|1|7410|03/01/2024 01:57:28||18152|2388829328|2750772472
9923|1|5090|02/01/2024 16:08:53||53467|5312257032|7387523088
9969|1|5570|02/01/2024 19:33:50||41170|3492876544|4927106120
9900|1|4614|02/01/2024 14:19:17||60043|19517248464|23863769488
9993|1|6570|02/01/2024 21:35:54||33846|255136352|263465536
9956|1|4769|02/01/2024 18:39:12||44448|5595635880|6452053880
10019|1|7286|03/01/2024 00:04:26||24934|13874137232|39567781144
9965|1|9755|02/01/2024 19:20:36||41964|2586224536|3076081720
10091|1|4725|03/01/2024 06:13:04||2816|221351208|248625600
10020|1|7489|03/01/2024 00:05:31||24869|1363131928|1651803104
9994|1|7466|02/01/2024 21:32:20||34060|1055001664|1277117584
10047|1|6851|03/01/2024 03:00:45||14355|1843142160|2095878464
9970|1|4690|02/01/2024 19:36:09||41031|5510137624|5975787560
10056|1|7352|03/01/2024 03:51:36||11304|3662738648|4421449016
9961|1|8841|02/01/2024 19:08:46||42674|79505725800|227335658032
10072|1|9695|03/01/2024 04:57:38||7342|11387508280|24518826344
10092|1|4887|03/01/2024 06:22:02||2278|428678312|483058688
10048|1|4679|03/01/2024 03:06:17||14023|990478384|1080735928
10083|1|9209|03/01/2024 05:35:12||5088|911249008|912207504
10043|1|6126|03/01/2024 02:43:03||15417|8169059152|9116864104
10002|1|6097|02/01/2024 22:21:50||31090|21129450728|22000532688
10094|1|8538|03/01/2024 06:36:41||1399|3865848352|7350490864
10015|1|8408|02/01/2024 23:37:51||26529|15009516376|15355068672
9991|1|7264|02/01/2024 21:29:50||34210|2819179072|3855154064
9904|1|8126|02/01/2024 14:31:54||59286|13246967824|15301244680
10093|1|8178|03/01/2024 06:29:47||1813|283770832|328788096
10017|1|8495|02/01/2024 23:48:31||25889|4808755104|5021637808
10060|1|8989|03/01/2024 04:03:57||10563|5045322992|5551496440
10052|1|5742|03/01/2024 03:27:55||12725|3986274040|5606991824
9979|1|7331|02/01/2024 20:25:54||38046|4183724296|5016305688
9905|1|8233|02/01/2024 14:39:58||58802|12719424384|13805905392
10006|1|5886|02/01/2024 22:48:00||29520|12387062576|15783908888
10053|1|8768|03/01/2024 03:34:20||12340|4776839880|6953413216
9949|1|7663|02/01/2024 17:42:11||47869|10317481136|11605527232
9990|1|8762|02/01/2024 21:05:57||35643|792558680|1004345488
10086|1|4472|03/01/2024 05:52:57||4023|1315809608|1532170280
9971|1|5059|02/01/2024 19:47:34||40346|2052759256|2843903504
9940|1|6244|02/01/2024 16:56:53||50587|179113456|262122776
9984|1|6848|02/01/2024 20:32:39||37641|14811873384|16742981208
10061|1|7480|03/01/2024 04:02:21||10659|35033924216|73907351376
9933|1|9944|02/01/2024 16:32:56||52024|5529327304|7263470504
10036|1|9722|03/01/2024 02:24:52||16508|1051423488|1184033176
9941|1|4192|02/01/2024 17:06:50||49990|14921283296|15196271024
10062|1|6935|03/01/2024 04:09:02||10258|7093315816|7613688064
9924|1|9647|02/01/2024 16:06:29||53611|15485693704|15939439888
9962|1|7194|02/01/2024 19:04:03||42957|67399030904|166228841504
9927|1|5668|02/01/2024 16:24:17||52543|23308401136|68063593720
10068|1|9139|03/01/2024 04:46:48||7992|144229152|149103344
10040|1|8332|03/01/2024 02:33:23||15997|3535286896|4054043960
9997|1|4547|02/01/2024 21:51:33||32907|3602928728|3810203104
10022|1|6652|03/01/2024 00:10:58||24542|5977516352|6652437272
9963|1|8350|02/01/2024 19:11:18||42522|10223962080|14864062600
9995|1|9596|02/01/2024 21:42:13||33467|12995197792|13749771216
9996|1|5579|02/01/2024 21:44:09||33351|2118368448|2155816488
10027|1|8211|03/01/2024 01:29:19||19841|2530398440|2991878048
9917|1|9421|02/01/2024 15:35:09||55491|5745065000|6710729208
10041|1|4059|03/01/2024 02:36:13||15827|689277192|766955880
10085|1|8133|03/01/2024 05:49:15||4245|359734456|441893248
10069|1|8786|03/01/2024 04:46:29||8011|408301536|444572592
10080|1|4607|03/01/2024 05:27:53||5527|644285248|929727240
10033|1|6457|03/01/2024 01:41:48||19092|10950069840|11570459272
9910|1|8846|02/01/2024 15:02:06||57474|170672638128|437697130664
9884|1|7915|02/01/2024 13:14:37||63923|5279690536|6273391288
10070|1|5849|03/01/2024 04:43:33||8187|265391352|269776656
10065|1|8840|03/01/2024 04:29:50||9010|3136038360|4654051944
10077|1|8244|03/01/2024 05:17:32||6148|414638680|516756600
9945|1|4779|02/01/2024 17:27:01||48779|4190612968|4728619640
10058|1|6619|03/01/2024 03:51:47||11293|325806912|478370120
10003|1|4456|02/01/2024 22:25:15||30885|7570478992|10549036464
10050|1|8726|03/01/2024 03:15:30||13470|1697861352|1843761384
10075|1|9797|03/01/2024 05:02:58||7022|704930360|861398736
10028|1|4758|03/01/2024 01:27:26||19954|3220040456|3957124776
10071|1|9576|03/01/2024 04:47:25||7955|387973680|485341224
10076|1|6036|03/01/2024 05:00:25||7175|19583773216|53904226048
10078|1|6329|03/01/2024 05:15:05||6295|483932136|497985064
10021|1|6466|03/01/2024 00:06:28||24812|927914928|1218193288
9989|1|4228|02/01/2024 20:59:52||36008|45346243496|95307558776
10049|1|7962|03/01/2024 03:02:55||14225|784797472|1155925864
10031|1|4586|03/01/2024 01:38:30|03/01/2024 06:59:16|19246|1689437424|2468513408
9892|1|3939|02/01/2024 13:30:04||62996|5349328568|5778046448
10010|1|4737|02/01/2024 23:11:52||28088|25626020888|31972518360
10087|1|8426|03/01/2024 05:53:20||4000|1072537696|1441015360
10046|1|7749|03/01/2024 02:55:35||14665|46856721960|101948650152
10089|1|5077|03/01/2024 06:09:33||3027|997588520|1370437096
9967|1|6813|02/01/2024 19:20:31||41969|10466343528|11373176952
10011|1|6271|02/01/2024 23:18:20||27700|6973419536|8976620624
