IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||7859|2680091952|3268775592
11122|1|4855|06/01/2024 15:10:49||8951|1555336208|1787745944
11054|1|7050|06/01/2024 10:00:59||27541|1095617608|1291505488
11116|1|5548|06/01/2024 14:47:48||10332|3618708848|3634097256
10968|1|9321|06/01/2024 03:35:41||50659|22891694864|30725200192
10945|1|7687|06/01/2024 02:05:24||56076|8209195520|9358744744
11123|1|7161|06/01/2024 15:16:13||8627|6159884880|8666232944
11056|1|8998|06/01/2024 10:15:24||26676|4231710152|4822735720
11051|1|6972|06/01/2024 09:49:30||28230|5703100016|8476688240
10962|1|7768|06/01/2024 03:15:11||51889|124114502440|320979058240
11118|1|5493|06/01/2024 15:03:27||9393|1468657280|1499783240
10939|1|7037|06/01/2024 01:36:21||57819|6029920288|6301460696
11143|1|7127|06/01/2024 16:58:28||2492|1137004520|1162805984
11135|1|5265|06/01/2024 16:12:40||5240|3441698168|3984886408
11126|1|5202|06/01/2024 15:30:15||7785|1080229400|1166244784
11027|1|8257|06/01/2024 07:55:06||35094|15658733288|19730847528
11114|1|5931|06/01/2024 14:32:56||11224|327693640|393140176
10954|1|4795|06/01/2024 02:30:49||54551|156181615424|387311511688
11090|1|6055|06/01/2024 12:34:48||18312|1024250104|1218880880
11074|1|5578|06/01/2024 11:26:46||22394|1751204472|1895228760
11103|1|5281|06/01/2024 13:34:21||14739|6726037032|7551799984
11109|1|7170|06/01/2024 14:10:43||12557|1494905704|1796444688
11136|1|6453|06/01/2024 16:13:43||5177|398804936|494174680
11093|1|4992|06/01/2024 12:41:19||17921|5361911848|6815321376
10974|1|6968|06/01/2024 04:07:10||48770|3838176808|4970236280
11079|1|6213|06/01/2024 11:53:42||20778|1374043104|1712951752
11064|1|8606|06/01/2024 10:38:24||25296|8637750272|11711520288
10928|1|7715|06/01/2024 01:00:54||59946|1731964368|2166915272
11032|1|6905|06/01/2024 08:14:51||33909|15605754632|21763230216
11078|1|9739|06/01/2024 11:44:32||21328|487012064|504243832
11119|1|8739|06/01/2024 15:00:31||9569|17565524616|44440153792
11120|1|8130|06/01/2024 15:03:40||9380|430585872|558137128
11060|1|7410|06/01/2024 10:27:26||25954|12204655728|15367104808
10985|1|5086|06/01/2024 04:41:38||46702|11650289984|14436978280
11140|1|8417|06/01/2024 16:42:20||3460|28921024|30175248
11014|1|5090|06/01/2024 06:43:29|06/01/2024 17:34:45|39076|2473544024|2733250464
11146|1|5090|06/01/2024 17:35:55||245|35918328|38821680
11097|1|5534|06/01/2024 12:55:01||17099|5072310704|5655019496
11145|1|9967|06/01/2024 17:27:28||752|113341040|123969720
11101|1|4769|06/01/2024 13:14:01||15959|5825005816|6339670136
10956|1|7065|06/01/2024 02:48:46||53474|20473732928|21584554792
11021|1|9755|06/01/2024 07:11:06||37734|2571521904|3124553704
10889|1|7466|05/01/2024 21:44:55||71705|4487168224|4833082944
11065|1|3853|06/01/2024 10:36:02||25438|3685945240|4520442768
11139|1|4690|06/01/2024 16:26:39||4401|453421736|639444488
11035|1|8165|06/01/2024 08:47:39||31941|2651550592|3672278520
10993|1|9737|06/01/2024 05:13:45||44775|16214856368|17834278776
11007|1|7046|06/01/2024 06:01:29||41911|18957658056|25598315704
11094|1|6938|06/01/2024 12:41:26||17914|172942904|218503856
11085|1|4364|06/01/2024 12:17:47||19333|1649113568|2142458656
11131|1|8880|06/01/2024 15:51:10|06/01/2024 17:38:28|6438|938947928|971604576
