IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,15503,606440418,767797378
8714,4,8791,01-01-2024 08:34:34,,24326,3638843842,9862307258
8627,4,6042,01-01-2024 01:02:33,,51447,20154097767,50362500996
8721,4,6906,01-01-2024 08:53:53,,23167,98723967,115918186
8725,4,7413,01-01-2024 09:13:47,,21973,7397656651,14109274981
8775,4,6095,01-01-2024 12:57:10,,8570,296224414,300068093
8746,4,4210,01-01-2024 10:57:36,01-01-2024 15:19:16,15700,407331018,581083814
8719,4,5195,01-01-2024 08:47:26,,23554,198032756,263016909
8698,4,6208,01-01-2024 07:48:54,,27066,630878396,869816692
8801,4,9842,01-01-2024 15:09:38,,622,16196904,16532571
8647,4,9583,01-01-2024 02:52:44,,44836,1398838280,1510672353
8743,4,6931,01-01-2024 10:37:12,,16968,232969543,240719827
8733,4,8629,01-01-2024 10:02:38,,19042,55915500,72440271
8798,4,4234,01-01-2024 14:40:22,,2378,181258525,419042458
8783,4,4077,01-01-2024 13:22:27,,7053,146536496,179058640
8710,4,5285,01-01-2024 08:22:15,,25065,619241202,842597879
8668,4,6337,01-01-2024 05:07:57,,36723,547340832,752823430
8747,4,7595,01-01-2024 10:50:59,,16141,183630043,235671018
8723,4,9601,01-01-2024 09:05:15,,22485,882330919,1321822979
8799,4,3941,01-01-2024 14:43:44,,2176,530533687,1403920903
8674,4,7926,01-01-2024 05:54:13,,33947,516064385,552501635
8785,4,4564,01-01-2024 13:37:37,,6143,126012522,127125024
8790,4,7493,01-01-2024 14:07:58,,4322,7252649,10817320
8661,4,6892,01-01-2024 04:27:11,,39169,1542113604,1589451096
8765,4,7795,01-01-2024 11:48:01,,12719,94416230,115204158
8715,4,5856,01-01-2024 08:34:49,,24311,1201001808,1701203684
8655,4,4976,01-01-2024 03:55:18,,41082,1011868370,1419210897
8786,4,7089,01-01-2024 13:34:26,,6334,824495807,909791802
8625,4,6970,01-01-2024 00:53:09,,52011,1413134040,1804120763
8703,4,6856,01-01-2024 07:56:03,,26637,602316986,672667888
8685,4,6572,01-01-2024 06:43:48,,30972,660025527,740154378
8776,4,3812,01-01-2024 12:50:08,,8992,214846891,234104811
8796,4,6765,01-01-2024 14:34:33,,2727,13919367,19296591
8650,4,7859,01-01-2024 03:33:20,,42400,62529505,91477706
8705,4,4636,01-01-2024 08:01:18,,26322,136084969,160056879
8716,4,7636,01-01-2024 08:31:04,,24536,1184203614,1189989099
8802,4,8687,01-01-2024 15:09:41,,619,10124461,11669278
8669,4,6759,01-01-2024 05:03:21,,36999,9109954383,18161961400
