IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11534|0|4114|03/01/2024 08:42:59||34021|1687706888|2263199976
11606|0|7050|03/01/2024 16:01:13||7727|418688656|599328784
11573|0|4436|03/01/2024 12:54:28||18932|2878537440|3382994792
11609|0|7161|03/01/2024 16:21:51||6489|5581734992|7175499360
11513|0|7768|03/01/2024 06:14:23||42937|82155767552|235575287840
11536|0|5493|03/01/2024 08:50:34||33566|7251159744|7269801320
11553|0|7127|03/01/2024 10:59:57||25803|8706569848|10132313072
11593|0|5265|03/01/2024 14:44:05||12355|677497808|836127264
11471|0|4442|03/01/2024 00:57:02||61978|5708556328|6390112208
11552|0|9686|03/01/2024 10:46:07||26633|33909806736|96962114240
11604|0|5931|03/01/2024 15:53:00||8220|730529816|1024579800
11535|0|4795|03/01/2024 08:43:00||34020|100386737256|241444295352
11491|0|4431|03/01/2024 02:34:00||56160|7895499016|10802592664
11538|0|5578|03/01/2024 09:05:05||32695|2152012480|2461507304
11578|0|8612|03/01/2024 13:23:15||17205|4902253064|4955886856
11571|0|5281|03/01/2024 12:46:10||19430|7217605480|9494121848
11587|0|9130|03/01/2024 14:17:59||13921|717836336|798645568
11618|0|7565|03/01/2024 17:56:35||805|1668074784|4061850160
11514|0|6968|03/01/2024 06:12:49||43031|4711875048|5280040976
11594|0|7715|03/01/2024 14:45:46||12254|522817264|649752376
11554|0|8130|03/01/2024 10:58:36||25884|3362517448|4222574840
11547|0|5090|03/01/2024 10:10:57||28743|6893851800|8094305296
11568|0|6518|03/01/2024 12:32:28||20252|1966573688|2158763296
11603|0|4614|03/01/2024 15:46:22||8618|2734321432|2935800408
11548|0|7855|03/01/2024 10:32:37||27443|3712575896|4202346248
11546|0|6941|03/01/2024 10:02:05||29275|726442944|934568112
11583|0|9755|03/01/2024 13:40:43||16157|2673637160|2697889592
11541|0|7474|03/01/2024 09:20:48||31752|1422636592|1795829800
11595|0|7489|03/01/2024 15:05:57||11043|2132519264|2839717424
11562|0|7466|03/01/2024 11:34:20||23740|1868949208|1969401528
11614|0|7352|03/01/2024 16:32:16||5864|5216161616|5244396696
11610|0|6819|03/01/2024 16:26:10||6230|114131760|151726504
11537|0|9737|03/01/2024 08:51:44||33496|13849652248|14364164264
11579|0|6050|03/01/2024 13:23:40||17180|22179838600|64182738784
11611|0|4364|03/01/2024 16:26:18||6222|618594048|694550968
11599|0|8880|03/01/2024 15:28:00||9720|2061057272|2677896496
11580|0|6097|03/01/2024 13:29:51||16809|11664909464|14035856176
11617|0|8408|03/01/2024 17:21:31||2909|140278760|202535976
11542|0|7264|03/01/2024 09:26:06||31434|5738865176|6668007056
11605|0|8178|03/01/2024 15:55:37||8063|1098063784|1204094008
11543|0|8495|03/01/2024 09:38:30||30690|3243586880|4057091040
11581|0|8706|03/01/2024 13:31:19||16721|2293005696|2726942456
11545|0|9846|03/01/2024 09:52:33||29847|11150582840|11569732160
11600|0|9776|03/01/2024 15:22:36||10044|5412763680|13966040216
11515|0|4639|03/01/2024 06:26:42||42198|71086090032|167523586792
