IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||19205|3991053000|4132712424
10517|1|5574|04/01/2024 17:06:13||3227|1215458240|1337901808
10388|1|4855|04/01/2024 07:04:57||39303|14048733128|19266902152
10410|1|9080|04/01/2024 09:05:42||32058|9258479704|10019645928
10510|1|5548|04/01/2024 16:33:46||5174|305087576|317058000
10494|1|9321|04/01/2024 15:12:12||10068|3975891168|5362135968
10376|1|4436|04/01/2024 05:52:16||43664|5565195920|7985142528
10392|1|8998|04/01/2024 07:20:54||38346|9285264872|11793690128
10438|1|7392|04/01/2024 11:07:45||24735|17819265240|21893697272
10459|1|3800|04/01/2024 12:43:47||18973|2234784688|2847677528
10418|1|4084|04/01/2024 09:39:40||30020|65499834920|142860991664
10472|1|7146|04/01/2024 13:28:54||16266|2696276088|2897825488
10402|1|6972|04/01/2024 08:06:44||35596|11251798096|12446249760
10500|1|6736|04/01/2024 15:57:32||7348|1004944504|1196685984
10384|1|5928|04/01/2024 06:15:11||42289|15388928680|22017470704
10524|1|5493|04/01/2024 17:47:00||780|207978240|242120384
10389|1|7098|04/01/2024 07:07:37||39143|1824084048|1930082312
10460|1|4442|04/01/2024 12:48:06||18714|3679598392|4369495688
10323|1|8378|04/01/2024 01:59:34||57626|6592212256|7880363944
10403|1|5202|04/01/2024 08:09:26||35434|8091229688|11788802832
10489|1|8257|04/01/2024 14:52:48||11232|450830320|646473336
10512|1|4431|04/01/2024 16:40:51||4749|596712008|819931768
10463|1|5578|04/01/2024 13:09:50||17410|1729863176|2427081960
10478|1|8612|04/01/2024 13:42:10||15470|3588066600|4764941792
10515|1|7582|04/01/2024 16:59:36||3624|1338703424|1908734800
10480|1|9130|04/01/2024 13:59:40||14420|958078080|1230664992
10490|1|6861|04/01/2024 14:56:12||11028|1378201352|1462845312
10329|1|7170|04/01/2024 02:28:28||55892|6499624608|9673338248
10448|1|7565|04/01/2024 12:07:54||21126|51262825480|110128079520
10484|1|4992|04/01/2024 14:37:37||12143|830772712|943705376
10464|1|7081|04/01/2024 13:06:18||17622|11934081528|15246764304
10462|1|6968|04/01/2024 12:57:29||18151|1509043088|2161417992
10495|1|8606|04/01/2024 15:18:32||9688|2237200096|2321804944
10454|1|6905|04/01/2024 12:20:53||20347|2117960288|2461232832
10298|1|4337|04/01/2024 00:12:04||64076|24474464480|27052115680
10467|1|7410|04/01/2024 13:10:52||17348|8980944928|9741662800
10503|1|5086|04/01/2024 16:09:09||6651|2113830320|2458246784
10516|1|3857|04/01/2024 16:54:50||3910|3359485248|6528432656
10501|1|8259|04/01/2024 15:57:33||7347|560769624|668554096
10505|1|7651|04/01/2024 16:15:32||6268|16727160816|45468504376
10468|1|6941|04/01/2024 13:10:32||17368|761006584|912000184
10486|1|7286|04/01/2024 14:31:47||12493|7382123448|21250065656
10412|1|4725|04/01/2024 09:13:05||31615|762712768|878946152
10491|1|9554|04/01/2024 14:50:22||11378|233271872|298680424
10513|1|4605|04/01/2024 16:44:34||4526|414565496|462466752
10362|1|4690|04/01/2024 04:38:08||48112|5890318384|7115474656
10465|1|8165|04/01/2024 13:00:15||17985|1667933184|2152739176
10525|1|9878|04/01/2024 17:42:29||1051|26838448|28130392
10336|1|4335|04/01/2024 02:34:18||55542|20223259736|23861326696
10507|1|6819|04/01/2024 16:27:47||5533|261974968|303129256
10445|1|5972|04/01/2024 11:47:04||22376|4701143024|4717998512
10481|1|8841|04/01/2024 13:54:33||14727|30296403504|75317877168
10406|1|4927|04/01/2024 08:33:40||33980|23360791512|26202163800
10496|1|5316|04/01/2024 15:18:00||9720|1885973800|2303764544
10386|1|4679|04/01/2024 06:12:31||42449|17488589168|21235828048
10487|1|9311|04/01/2024 14:47:31||11549|310376864|422925952
10508|1|6927|04/01/2024 16:26:05||5635|88839120|110596664
10488|1|9056|04/01/2024 14:47:30||11550|1813168328|1900486696
10469|1|8555|04/01/2024 13:16:20||17020|1011350600|1304342104
10422|1|8880|04/01/2024 09:40:28||29972|2732266280|3409265704
10477|1|6097|04/01/2024 13:33:19||16001|11489473728|13907838536
10498|1|8178|04/01/2024 15:42:21||8259|1227151152|1440899896
10308|1|8495|04/01/2024 00:48:40||61880|9336652048|12253114672
10415|1|8989|04/01/2024 09:26:43||30797|5311014368|7006848320
