IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10059|1|4114|03/01/2024 04:05:10||7490|333463752|483652768
9977|1|4023|02/01/2024 20:11:52||35888|56278321496|161931269064
10032|1|7050|03/01/2024 01:46:28||15812|789572424|853593152
10054|1|4792|03/01/2024 03:47:38||8542|1417665032|1519312216
9964|1|4436|02/01/2024 19:26:35||38605|6040421376|6889047264
10023|1|7161|03/01/2024 00:27:39||20541|6352608808|8092954208
10084|1|6389|03/01/2024 05:40:08||1792|7059949568|16403664784
10037|1|4293|03/01/2024 02:37:40||12740|382438912|520022488
10081|1|4084|03/01/2024 05:36:27||2013|6360369936|13244915792
9986|1|6972|02/01/2024 20:51:24||33516|8219986776|11375977064
10055|1|6118|03/01/2024 03:42:51||8829|1758508680|2373694656
9980|1|6736|02/01/2024 20:39:54||34206|8655604808|9181102288
9968|1|5493|02/01/2024 19:30:36||38364|8414436320|11566787720
9915|1|9410|02/01/2024 15:30:54||52746|187154018128|352977594520
10044|1|8865|03/01/2024 02:50:08||11992|50269160|64411120
10063|1|5265|03/01/2024 04:17:43||6737|4182855256|5308107648
9931|1|4433|02/01/2024 16:30:00||49200|85025813648|254431700136
10064|1|8378|03/01/2024 04:24:03||6357|319378120|419650032
10073|1|5931|03/01/2024 05:01:19||4121|211392272|301449632
9886|1|4795|02/01/2024 13:31:23||59917|145088902136|420026184760
9974|1|9641|02/01/2024 20:01:30||36510|16695253480|22627060888
9894|1|5578|02/01/2024 13:54:53||58507|3490754160|4053355448
10025|1|7145|03/01/2024 00:53:33||18987|11827147432|12293500784
10013|1|9130|02/01/2024 23:38:55|03/01/2024 06:06:45|23270|737868472|912944280
10088|1|9130|03/01/2024 06:08:03||117|10331656|10609280
9985|1|9840|02/01/2024 20:42:31||34049|11948536712|12050498040
10016|1|7081|02/01/2024 23:45:05||23095|2327533624|2847060168
9843|1|6968|02/01/2024 11:04:43||68717|4899498296|7259188616
9978|1|8160|02/01/2024 20:25:02||35098|20687152800|21590289712
9987|1|7715|02/01/2024 20:54:14||33346|614818784|731616800
10082|1|6905|03/01/2024 05:35:58||2042|460479088|527653112
10079|1|7339|03/01/2024 05:28:58||2462|131330728|162669088
10074|1|8739|03/01/2024 05:05:40||3860|5537834168|14330418760
9951|1|6646|02/01/2024 17:57:06||43974|19207527576|23179105952
10034|1|7410|03/01/2024 01:57:28||15152|1764228896|2009607600
9923|1|5090|02/01/2024 16:08:53||50467|5930607272|8375913992
9969|1|5570|02/01/2024 19:33:50||38170|3284867008|4471419536
9900|1|4614|02/01/2024 14:19:17||57043|19164072032|24767054848
9993|1|6570|02/01/2024 21:35:54||30846|382964920|470610216
9956|1|4769|02/01/2024 18:39:12||41448|6490974088|7380765968
10019|1|7286|03/01/2024 00:04:26||21934|14650138808|30301803896
9965|1|9755|02/01/2024 19:20:36||38964|3777998600|4075688296
10005|1|4725|02/01/2024 22:39:18||27042|2826856816|2834847296
10020|1|7489|03/01/2024 00:05:31||21869|1310611816|1858530864
9994|1|7466|02/01/2024 21:32:20||31060|1605008416|1669952592
10047|1|6851|03/01/2024 03:00:45||11355|1497035632|1737399032
9970|1|4690|02/01/2024 19:36:09||38031|2996125584|3171939168
10056|1|7352|03/01/2024 03:51:36||8304|2253197536|3099231552
9961|1|8841|02/01/2024 19:08:46||39674|90319835472|185179726960
10072|1|9695|03/01/2024 04:57:38||4342|7542124440|15875328608
9835|1|4887|02/01/2024 10:38:05||70315|37949245040|38200077648
10048|1|4679|03/01/2024 03:06:17||11023|582210320|644653608
10083|1|9209|03/01/2024 05:35:12||2088|170197096|248974520
10043|1|6126|03/01/2024 02:43:03||12417|6445512680|8099431192
10002|1|6097|02/01/2024 22:21:50||28090|20065030192|24035404368
9893|1|9223|02/01/2024 13:43:40|03/01/2024 06:06:45|58985|20589626440|24717139872
9903|1|8538|02/01/2024 14:37:10||55970|140119760576|312741953000
10015|1|8408|02/01/2024 23:37:51||23529|9926939728|13014537360
9991|1|7264|02/01/2024 21:29:50||31210|3785604752|4104745104
9904|1|8126|02/01/2024 14:31:54||56286|13948219888|16034872424
10017|1|8495|02/01/2024 23:48:31||22889|4486825312|6117856720
10060|1|8989|03/01/2024 04:03:57||7563|2565407072|2994048928
10024|1|4639|03/01/2024 00:25:39||20661|38769400976|79451913184
9939|1|4672|02/01/2024 16:57:30||47550|18599012056|20086149912
10052|1|5742|03/01/2024 03:27:55||9725|2020678968|2742235472
9979|1|7331|02/01/2024 20:25:54||35046|2232159480|2686626928
9905|1|8233|02/01/2024 14:39:58||55802|13226204648|13596843504
10006|1|5886|02/01/2024 22:48:00||26520|11061956760|14196798296
10053|1|8768|03/01/2024 03:34:20||9340|4266798752|6210893360
9949|1|7663|02/01/2024 17:42:11||44869|8113633560|12111548000
9990|1|8762|02/01/2024 21:05:57||32643|1273462584|1797388344
10086|1|4472|03/01/2024 05:52:57||1023|340139864|486482656
9971|1|5059|02/01/2024 19:47:34||37346|4383371816|4961978120
9940|1|6244|02/01/2024 16:56:53||47587|152725392|198419264
9984|1|6848|02/01/2024 20:32:39||34641|13448708888|19178691352
10061|1|7480|03/01/2024 04:02:21||7659|29111609480|65940045088
9933|1|9944|02/01/2024 16:32:56||49024|5093598352|6922925776
10036|1|9722|03/01/2024 02:24:52||13508|926963768|1255812112
9941|1|4192|02/01/2024 17:06:50||46990|12034661816|13314330984
10066|1|7202|03/01/2024 04:30:32||5968|770889520|957126328
10062|1|6935|03/01/2024 04:09:02||7258|4589657664|4964088488
9924|1|9647|02/01/2024 16:06:29||50611|12627752496|13351791288
9962|1|7194|02/01/2024 19:04:03||39957|80720422080|156666005008
10045|1|9705|03/01/2024 02:51:49||11891|20990788488|57945049008
10009|1|8093|02/01/2024 22:50:37||26363|5261822464|6545967368
9927|1|5668|02/01/2024 16:24:17||49543|26789527784|67330133520
10068|1|9139|03/01/2024 04:46:48||4992|345874752|425765624
10040|1|8332|03/01/2024 02:33:23||12997|3946380840|3999472760
9997|1|4547|02/01/2024 21:51:33||29907|1903233824|1982256200
10022|1|6652|03/01/2024 00:10:58||21542|3921228904|4549715136
9963|1|8350|02/01/2024 19:11:18||39522|11578916768|13277834232
9995|1|9596|02/01/2024 21:42:13||30467|9404183152|9697024176
9996|1|5579|02/01/2024 21:44:09||30351|1549517712|2114579408
10027|1|8211|03/01/2024 01:29:19||16841|675054568|958192264
9917|1|9421|02/01/2024 15:35:09||52491|5785115736|7299313064
10041|1|4059|03/01/2024 02:36:13||12827|227342216|292448928
10085|1|8133|03/01/2024 05:49:15||1245|121889008|129976728
10069|1|8786|03/01/2024 04:46:29||5011|724800560|1070888816
10080|1|4607|03/01/2024 05:27:53||2527|488714328|571736416
10033|1|6457|03/01/2024 01:41:48||16092|7440194136|11029558192
9910|1|8846|02/01/2024 15:02:06||54474|177338850680|350885594128
9884|1|7915|02/01/2024 13:14:37||60923|6113213912|6581396472
10070|1|5849|03/01/2024 04:43:33||5187|774108400|973640776
10065|1|8840|03/01/2024 04:29:50||6010|2492546528|3673630640
10077|1|8244|03/01/2024 05:17:32||3148|192042728|201800328
9945|1|4779|02/01/2024 17:27:01||45779|1691061992|2119430680
10058|1|6619|03/01/2024 03:51:47||8293|418054856|440117928
10003|1|4456|02/01/2024 22:25:15||27885|8482756888|9369598768
10050|1|8726|03/01/2024 03:15:30||10470|1454629808|1912829552
10075|1|9797|03/01/2024 05:02:58||4022|123291032|158174600
10028|1|4758|03/01/2024 01:27:26||16954|2942410504|3702885824
10071|1|9576|03/01/2024 04:47:25||4955|487480880|537310544
10076|1|6036|03/01/2024 05:00:25||4175|11288652488|24311851344
10078|1|6329|03/01/2024 05:15:05||3295|68843976|101372760
10021|1|6466|03/01/2024 00:06:28||21812|787347776|985861616
9898|1|4756|02/01/2024 13:50:06||58794|11689751240|16351459248
9989|1|4228|02/01/2024 20:59:52||33008|36823424264|77431748976
10049|1|7962|03/01/2024 03:02:55||11225|515387000|570687400
10031|1|4586|03/01/2024 01:38:30||16290|1949847608|2853955736
9892|1|3939|02/01/2024 13:30:04||59996|5766881200|7466721272
10010|1|4737|02/01/2024 23:11:52||25088|21979098976|26223989672
10087|1|8426|03/01/2024 05:53:20||1000|335662760|356569520
10046|1|7749|03/01/2024 02:55:35||11665|44108938512|88155907912
10089|1|5077|03/01/2024 06:09:33||27|2593360|3589224
9967|1|6813|02/01/2024 19:20:31||38969|5688280760|6228195216
10011|1|6271|02/01/2024 23:18:20||24700|5900639680|6741985456
