IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7989,5,8791,07-01-2024 01:33:31,,17189,2316357328,6668524575
7916,5,8434,06-01-2024 16:44:35,,48925,1340252735,1491844668
8023,5,7129,07-01-2024 04:57:27,,4953,2813583528,5720183453
8018,5,6095,07-01-2024 04:22:22,,7058,734029152,909410891
7987,5,7678,07-01-2024 01:23:50,,17770,538700292,777725228
8024,5,4054,07-01-2024 06:03:24,,996,31760167,32505126
7986,5,7564,07-01-2024 01:13:07,,18413,831344831,997904964
8014,5,9399,07-01-2024 04:09:32,,7828,670769772,762374398
7992,5,6931,07-01-2024 01:54:21,,15939,75859400,93161250
8016,5,4234,07-01-2024 04:13:57,,7563,604489534,1536666341
8006,5,4077,07-01-2024 03:19:09,,10851,259658099,320132206
8007,5,9108,07-01-2024 03:29:08,,10252,276219151,301711694
7973,5,3941,06-01-2024 23:26:07,,24833,5223599298,15495007591
7999,5,4564,07-01-2024 02:45:09,,12891,219278539,244021372
7949,5,8663,06-01-2024 21:19:49,,32411,530627136,710712426
7967,5,6501,06-01-2024 22:48:26,,27094,489431028,498188251
8009,5,4976,07-01-2024 03:32:10,,10070,308649364,434983016
7953,5,6970,06-01-2024 21:30:52,,31748,368822563,499101362
7983,5,6439,07-01-2024 01:02:32,,19048,316390832,378421456
7911,5,6572,06-01-2024 16:09:26,,51034,1441299485,1482835380
8010,5,7497,07-01-2024 03:38:39,,9681,709549341,984767946
7974,5,3812,06-01-2024 23:22:12,,25068,430988245,432517451
8000,5,7636,07-01-2024 02:56:54,,12186,442616436,484177272
7957,5,3900,06-01-2024 22:13:19,,29201,381891209,390620011
8020,5,7747,07-01-2024 04:38:29,,6091,11531582,14316261
7920,5,8804,06-01-2024 17:36:37,,45803,2876230269,4188433147
7961,5,7121,06-01-2024 22:23:28,,28592,6298274514,12375098883
8025,5,8692,07-01-2024 06:15:08,,292,8034070,9695120
7962,5,4532,06-01-2024 22:23:46,,28574,1096769551,1373418406
7915,5,3990,06-01-2024 16:39:34,,49226,7183694103,17987868738
7995,5,8271,07-01-2024 02:05:27,,15273,671789735,685397897
7975,5,6239,06-01-2024 23:58:30,,22890,557012393,580731774
8003,5,9476,07-01-2024 03:01:51,,11889,1983355213,4095133424
7980,5,4250,07-01-2024 00:50:35,,19765,301348800,369036607
8017,5,5153,07-01-2024 04:15:52,,7448,774370285,925067861
7944,5,7481,06-01-2024 20:42:24,,34656,3495862265,4330848060
7930,5,7248,06-01-2024 19:03:15,,40605,785844372,806069432
8001,5,9316,07-01-2024 02:54:05,,12355,338568358,345760338
7996,5,5908,07-01-2024 02:19:09,,14451,243469534,273500862
7931,5,4624,06-01-2024 19:06:10,,40430,908713097,1032440550
7964,5,7323,06-01-2024 22:36:42,,27798,161124110,181447863
7924,5,9573,06-01-2024 17:47:02,,45178,1663452558,1750827179
7976,5,5447,07-01-2024 00:07:45,,22335,8147293,9202354
7942,5,4019,06-01-2024 20:14:14,,36346,80548094,90429262
7971,5,5597,06-01-2024 23:13:02,,25618,536356728,755760476
8002,5,4723,07-01-2024 02:53:45,,12375,43708247,57066983
7977,5,4801,07-01-2024 00:16:04,,21836,112049069,112698064
8004,5,9398,07-01-2024 03:07:55,,11525,184455031,252944500
7950,5,6674,06-01-2024 21:29:05,,31855,51207421,55938303
8012,5,8719,07-01-2024 03:44:35,,9325,345005109,488601803
7955,5,7027,06-01-2024 22:00:04,,29996,159086483,235643871
7956,5,5467,06-01-2024 22:07:26,,29554,135411851,176944510
7990,5,6206,07-01-2024 01:42:09,,16671,180654362,200541767
8013,5,5353,07-01-2024 03:52:32,,8848,827232061,853910418
