IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||4805|1339951904|1639037032
10409|1|5574|04/01/2024 09:03:54||17766|8057121528|10353587160
10388|1|4855|04/01/2024 07:04:57||24903|13273685680|16226244768
10410|1|9080|04/01/2024 09:05:42||17658|7767108904|10961609064
10259|1|4792|03/01/2024 21:19:32||60028|9351813256|13862486488
10376|1|4436|04/01/2024 05:52:16||29264|4624805272|5809119456
10424|1|6307|04/01/2024 10:00:11||14389|1174077712|1503991480
10392|1|8998|04/01/2024 07:20:54||23946|5939578376|7025223536
10438|1|7392|04/01/2024 11:07:45||10335|5303842640|7529813280
10459|1|3800|04/01/2024 12:43:47||4573|545469344|761591432
10418|1|4084|04/01/2024 09:39:40||15620|25613842776|63136173024
10472|1|7146|04/01/2024 13:28:54||1866|416021344|439686848
10402|1|6972|04/01/2024 08:06:44||21196|6739801880|8903323632
10335|1|7768|04/01/2024 02:39:45||40815|86586865360|173297444784
10384|1|5928|04/01/2024 06:15:11||27889|12885361616|14851046760
10250|1|8865|03/01/2024 20:14:17||63943|1798231848|1951901392
10389|1|7098|04/01/2024 07:07:37||24743|1628945632|1905269736
10377|1|7127|04/01/2024 05:55:28||29072|5975907592|8679928312
10460|1|4442|04/01/2024 12:48:06||4314|460068184|608083344
10323|1|8378|04/01/2024 01:59:34||43226|2891245912|3564040192
10403|1|5202|04/01/2024 08:09:26||21034|5470616384|5756621792
10355|1|8257|04/01/2024 04:01:53||35887|11932650856|11974598744
10261|1|4431|03/01/2024 21:14:36||60324|9395846448|9527922792
10463|1|5578|04/01/2024 13:09:50||3010|279681456|371629000
10478|1|8612|04/01/2024 13:42:10||1070|362000680|424211408
10450|1|7582|04/01/2024 12:15:54||6246|1619408112|2204164384
10361|1|6149|04/01/2024 04:31:00||34140|674558344|915185504
10425|1|9130|04/01/2024 10:16:21|04/01/2024 13:58:10|13309|793308448|1143996408
10480|1|9130|04/01/2024 13:59:40||20|1807088|1867312
10329|1|7170|04/01/2024 02:28:28||41492|2279341432|3249077152
10448|1|7565|04/01/2024 12:07:54||6726|15327505200|37977315120
10464|1|7081|04/01/2024 13:06:18||3222|2234318440|2442449080
