IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,27577,766500215,822235915
8959,4,7517,02-01-2024 05:52:48,,4632,140082156,178778568
8953,4,6167,02-01-2024 05:24:29,,6331,42558453,62852519
8817,4,9798,01-01-2024 16:12:30,,53850,3380848549,4511655274
8933,4,6906,02-01-2024 03:51:15,,11925,103173946,117570994
8876,4,7219,01-01-2024 22:23:29,,31591,500761159,534959668
8888,4,4054,01-01-2024 23:03:05,,29215,1413569235,2028707811
8801,4,9842,01-01-2024 15:09:38,,57622,2420284421,2552823133
8948,4,7564,02-01-2024 04:59:38,,7822,247194245,263358830
8845,4,9583,01-01-2024 18:50:43,,44357,1979590479,2040554873
8913,4,6232,02-01-2024 01:49:20,,19240,446527752,523987520
8949,4,6931,02-01-2024 04:56:29,,8011,64093276,65971191
8970,4,8629,02-01-2024 06:44:06,,1554,26883331,38668348
8917,4,4234,02-01-2024 01:54:13,,18947,1513103178,3133349506
8818,4,6680,01-01-2024 16:18:57,,53463,3189325698,3358621757
8914,4,4207,02-01-2024 01:48:50,,19270,2300562570,2996517536
8941,4,6337,02-01-2024 04:23:45,,9975,261350189,275044245
8944,4,7595,02-01-2024 04:35:39,,9261,148694147,149404602
8799,4,3941,01-01-2024 14:43:44,,59176,11316352495,24806956161
8850,4,7926,01-01-2024 19:14:01,,42959,471448842,574411407
8899,4,6617,02-01-2024 00:36:53,,23587,809188553,1173786181
8956,4,4564,02-01-2024 05:35:03,,5697,113287867,161997759
8954,4,8072,02-01-2024 05:24:44,,6316,148428559,166121750
8822,4,9365,01-01-2024 16:37:31,,52349,260819719,308575986
8878,4,4976,01-01-2024 22:30:42,,31158,812462928,922352443
8965,4,7089,02-01-2024 06:18:54,,3066,346147082,412650574
8909,4,4817,02-01-2024 01:19:27,,21033,2531860269,3073247538
8904,4,6970,02-01-2024 00:52:01,,22679,679173912,719104997
8947,4,6439,02-01-2024 04:41:22,,8918,244811717,269454614
8873,4,8490,01-01-2024 22:15:51,,32049,465077769,649560241
8955,4,6765,02-01-2024 05:20:43,,6557,28262369,35128425
8932,4,7859,02-01-2024 03:42:11,,12469,17373060,23861316
8872,4,4008,01-01-2024 21:34:42,,34518,734446871,1018879553
8958,4,7636,02-01-2024 05:48:42,,4878,259674022,323725200
8972,4,8687,02-01-2024 07:00:51,,549,47117170,66609451
8890,4,8248,01-01-2024 23:25:13,,27887,405442162,487738590
8885,4,7998,01-01-2024 22:56:08,,29632,415620525,558455872
8811,4,3900,01-01-2024 15:58:58,,54662,586294959,649564011
8874,4,4026,01-01-2024 22:15:09,,32091,204379666,247846087
8903,4,3927,02-01-2024 00:44:01,,23159,855863902,1077381060
8973,4,8804,02-01-2024 07:04:45,,315,13325032,15191331
8966,4,5810,02-01-2024 06:23:44,,2776,499500470,995956198
8906,4,4355,02-01-2024 01:00:48,,22152,191261428,203418385
8864,4,6430,01-01-2024 20:30:08,,38392,1650789104,2267040771
8911,4,9733,02-01-2024 01:34:56,,20104,588043881,599325612
8853,4,6448,01-01-2024 19:36:21,,41619,601578150,638827816
8960,4,8692,02-01-2024 05:52:51,,4629,153124220,174238423
8926,4,6454,02-01-2024 03:16:48,,13992,313553122,363185072
8844,4,8162,01-01-2024 18:46:14,,44626,442292476,583910817
8868,4,3990,01-01-2024 21:05:13,,36287,4658824938,12313037866
8884,4,6737,01-01-2024 22:46:33,,30207,2685597436,7653056069
