IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,17011,100663952,121368527
9942,4,7517,05-01-2024 23:06:13,,827,44681536,66339871
9887,4,6167,05-01-2024 18:03:23,,18997,599111128,806603895
9797,4,7129,05-01-2024 09:20:33,,50367,18523570407,46651128565
9757,4,7413,05-01-2024 06:19:10,,61250,17478536833,43560098226
9852,4,4210,05-01-2024 14:30:43,,31757,189740007,262033791
9936,4,4338,05-01-2024 22:23:51,,3369,15285245,15524734
9866,4,6208,05-01-2024 16:05:43,,26057,1421336077,1464310451
9789,4,8919,05-01-2024 09:02:59,,51421,1772010910,2130628913
9875,4,9399,05-01-2024 16:50:41,,23359,761191307,1070413146
9915,4,6931,05-01-2024 19:56:40,,12200,25166956,35734078
9791,4,8629,05-01-2024 09:15:34,,50666,332568738,440803803
9835,4,4077,05-01-2024 13:19:04,,36056,852358429,1051165389
9888,4,9718,05-01-2024 18:02:20,,19060,805701447,926040938
9853,4,4207,05-01-2024 14:38:21,,31299,1104779257,1336962704
9837,4,7930,05-01-2024 13:26:55,,35585,76381027,94418217
9881,4,4343,05-01-2024 17:42:37,,20243,579486608,611602582
9929,4,3941,05-01-2024 21:25:09,,6891,1703249331,4053379656
9920,4,6617,05-01-2024 20:15:57,,11043,648341930,794514273
9898,4,4564,05-01-2024 18:35:28,,17072,258060343,284190492
9827,4,5424,05-01-2024 12:06:01,,40439,595400945,785254123
9892,4,7513,05-01-2024 18:19:25,,18035,4732589044,9155375775
9777,4,8143,05-01-2024 08:03:10,,55010,2171565398,2495028348
9808,4,9365,05-01-2024 10:14:57,,47103,559780711,651195799
9933,4,8861,05-01-2024 21:57:14,,4966,58863136,59446058
9938,4,5856,05-01-2024 22:30:58,,2942,70910763,102895355
9767,4,4976,05-01-2024 07:12:54,,58026,677692255,940171461
9856,4,7089,05-01-2024 15:21:03,,28737,3516161767,3948346231
9908,4,6970,05-01-2024 19:26:08,,14032,66270763,70299331
9756,4,4028,05-01-2024 06:09:25,,61835,973556221,1108500682
9813,4,9792,05-01-2024 10:32:17,,46063,2186932513,2215528906
9857,4,9939,05-01-2024 15:24:34,,28526,363982657,436497303
9921,4,6856,05-01-2024 20:20:31,,10769,242643791,308800310
9787,4,6572,05-01-2024 08:53:43,,51977,1114246281,1270226389
9878,4,6361,05-01-2024 17:28:31,,21089,476073461,671919518
9906,4,3812,05-01-2024 19:11:04,,14936,257143430,284292060
9812,4,7859,05-01-2024 10:26:37,,46403,21148643,30788938
9940,4,4636,05-01-2024 22:49:29,,1831,11699114,12610369
9873,4,9810,05-01-2024 16:37:33,,24147,118616793,119698087
9916,4,4008,05-01-2024 19:58:29,,12091,702609142,955359112
9858,4,7636,05-01-2024 15:21:01,,28739,1809381859,1892779115
9934,4,6091,05-01-2024 22:17:14,,3766,17907395,18607695
9841,4,9225,05-01-2024 13:40:56,,34744,7505742954,21021413630
9945,4,6729,05-01-2024 23:11:00,,540,22505515,32545047
9859,4,7998,05-01-2024 15:21:53,,28687,266718185,278532231
9930,4,4026,05-01-2024 21:28:36,,6684,68425827,95463607
9877,4,8229,05-01-2024 17:01:26,,22714,96722427,121580873
9867,4,8483,05-01-2024 16:05:04,,26096,301597752,344647265
9870,4,9733,05-01-2024 16:15:47,,25453,282521915,395666142
9826,4,8692,05-01-2024 11:51:35,,41305,606941539,883894801
9907,4,6243,05-01-2024 19:19:59,,14401,84003830,102108285
9902,4,9723,05-01-2024 18:49:33,,16227,104728405,124714442
9847,4,4968,05-01-2024 14:12:53,,32827,305863835,425962613
9911,4,6737,05-01-2024 19:35:41,,13459,1400917272,3707778541
9914,4,6883,05-01-2024 19:44:40,,12920,85589753,119214232
9809,4,8271,05-01-2024 10:19:14,,46846,1013323440,1345695065
9863,4,4553,05-01-2024 15:31:53,,28087,833973738,1095063007
9903,4,9476,05-01-2024 18:47:12,,16368,2709477594,6396005242
9884,4,4250,05-01-2024 17:51:07,,19733,319144602,416000012
9831,4,5908,05-01-2024 12:34:43,,38717,821036682,872403458
9900,4,8454,05-01-2024 18:38:17,,16903,831140571,1076438264
9894,4,4624,05-01-2024 18:22:05,,17875,1459580017,1676809938
9943,4,7641,05-01-2024 23:08:11,,709,49658306,63155829
9860,4,7461,05-01-2024 15:23:07,,28613,1045076115,1245441934
