IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||19079|2323258568|2814531664
11982|0|4855|05/01/2024 11:16:50||10990|7236939176|10735628912
11990|0|4792|05/01/2024 12:49:04||5456|887796640|1263803688
12001|0|6307|05/01/2024 13:54:40||1520|31899112|45220720
11925|0|3800|05/01/2024 05:56:17||30223|5114662024|5419224992
11944|0|4084|05/01/2024 07:42:41||23839|61454134720|158058377888
11938|0|7146|05/01/2024 07:20:18||25182|387777288|515116064
11893|0|6422|05/01/2024 01:37:16||45764|20063140488|23839489056
11895|0|6972|05/01/2024 01:40:25||45575|11832102408|16475515464
11959|0|6118|05/01/2024 09:12:34||18446|4972647992|5274571496
11973|0|7768|05/01/2024 10:31:04||13736|29123798056|81286616848
11987|0|5493|05/01/2024 12:26:30||6810|781923992|946185848
11965|0|4442|05/01/2024 09:52:52||16028|1224522344|1421052064
11993|0|8378|05/01/2024 13:07:20||4360|792514936|1094303096
11899|0|5202|05/01/2024 02:24:17||42943|3261150944|3793851248
11997|0|5931|05/01/2024 13:30:43||2957|217049800|230737360
11953|0|4795|05/01/2024 08:23:19||21401|71276902584|154556214376
11900|0|9641|05/01/2024 02:24:41||42919|8836244384|11274868352
11935|0|5578|05/01/2024 07:09:37||25823|1505341048|2202644792
11978|0|8612|05/01/2024 10:53:28||12392|3527048896|3946792496
11954|0|7582|05/01/2024 08:45:09||20091|6905958464|8480475424
11918|0|9130|05/01/2024 04:51:02||34138|2660809424|2933803464
11932|0|7170|05/01/2024 06:43:45||27375|1658444624|2221487280
11937|0|7081|05/01/2024 07:18:54||25266|3060387736|4196664360
11876|0|8606|04/01/2024 23:52:05||52075|18014039256|20369291888
12005|0|7715|05/01/2024 14:06:39||801|53575192|70430624
11914|0|9739|05/01/2024 04:25:55||35645|595076120|829179136
11975|0|7339|05/01/2024 10:42:29||13051|586719768|660288440
11995|0|6315|05/01/2024 13:19:04||3656|247472544|361858992
11998|0|7571|05/01/2024 13:40:59||2341|265354264|331800240
11976|0|5086|05/01/2024 10:42:09||13071|2867907176|3536375568
11981|0|5090|05/01/2024 11:07:10||11570|2490134280|3483073552
11989|0|3857|05/01/2024 12:39:10||6050|4089047320|8799939224
11951|0|6570|05/01/2024 08:12:26||22054|498098056|634500416
11958|0|7855|05/01/2024 09:05:35||18865|5636311040|7927904136
11883|0|7886|05/01/2024 01:00:19||47981|8437244696|8584896440
11902|0|7489|05/01/2024 02:59:46||40814|14526791880|17116649832
11968|0|7756|05/01/2024 10:22:10||14270|20947960336|62088876320
11955|0|9554|05/01/2024 08:56:01||19439|1343067264|1897257064
11999|0|4605|05/01/2024 13:46:34||2006|488802320|712564784
11992|0|4690|05/01/2024 12:50:14||5386|935918784|979863720
11963|0|7352|05/01/2024 09:45:13||16487|870243504|1075842560
11870|0|9737|04/01/2024 22:57:56||55324|22047192720|22840850384
11984|0|9695|05/01/2024 11:47:34||9146|18266868568|52385133024
11974|0|4927|05/01/2024 10:33:33||13587|3336552872|4590804552
11898|0|5316|05/01/2024 01:51:15||44925|8116667696|8754354744
11949|0|9209|05/01/2024 07:50:38||23362|5093426872|7491103976
12002|0|6097|05/01/2024 13:57:15||1365|1115763288|1290886936
11983|0|8538|05/01/2024 11:11:27||11313|23717228784|60540897960
11988|0|8408|05/01/2024 12:25:54||6846|1327795600|1462506664
11915|0|7264|05/01/2024 04:32:38||35242|5564200680|5829646120
11860|0|8126|04/01/2024 21:52:04||59276|15474076592|18300781656
11967|0|8495|05/01/2024 10:18:16||14504|1335649224|1456283800
11969|0|8989|05/01/2024 10:20:25||14375|4290794472|5777254832
11966|0|4524|05/01/2024 09:58:37||15683|295867208|394269776
12000|0|7736|05/01/2024 13:40:15||2385|1117015576|1245411800
11946|0|5766|05/01/2024 07:45:00||23700|8142468688|10348594560
11960|0|7301|05/01/2024 09:29:54||17406|369242424|519207688
11877|0|8888|04/01/2024 23:55:23||51877|5902668064|7209970920
12003|0|4426|05/01/2024 13:57:09||1371|160693160|194301304
11906|0|6907|05/01/2024 03:54:22||37538|8806790056|8889772248
11985|0|7480|05/01/2024 12:10:01||7799|14815902200|32232129320
11920|0|5609|05/01/2024 04:52:14||34066|28179435952|59723638336
11962|0|9944|05/01/2024 09:31:55||17285|768029184|816381680
11872|0|9722|04/01/2024 23:06:08||54832|4724156352|5751311328
11929|0|6935|05/01/2024 06:20:09||28791|13803236672|18311792120
11986|0|7194|05/01/2024 12:14:22||7538|16167287600|30324523888
11970|0|9705|05/01/2024 10:23:36||14184|20757568064|58034007288
11934|0|8093|05/01/2024 06:53:42||26778|1089804768|1263952144
11857|0|9596|04/01/2024 21:43:02||59818|27901827664|36426711472
11907|0|5579|05/01/2024 03:54:55||37505|417533296|563297520
11878|0|5969|05/01/2024 00:10:22||50978|94477710504|196136030688
11850|0|8628|04/01/2024 20:01:56||65884|14874084744|22061828496
11913|0|8133|05/01/2024 04:14:52||36308|1168946720|1571598488
11940|0|7261|05/01/2024 07:25:54||24846|639394792|864692480
11917|0|6301|05/01/2024 04:40:01||34799|1990945792|2137124736
11930|0|7329|05/01/2024 06:22:06||28674|12685071248|17523764376
12004|0|4607|05/01/2024 13:56:02||1438|858353016|948931104
11991|0|9534|05/01/2024 12:48:28||5492|12320206200|29786247592
11873|0|9412|04/01/2024 23:18:10||54110|9940845272|11445969624
11908|0|7915|05/01/2024 03:55:13||37487|3236171976|3939339392
11994|0|5365|05/01/2024 13:03:42||4578|443954152|464355344
11950|0|8840|05/01/2024 07:56:46||22994|5457983480|5890886376
11977|0|4779|05/01/2024 10:43:43||12977|1726556848|1989019880
11996|0|6886|05/01/2024 13:14:30||3930|1062513344|1252423224
11956|0|8726|05/01/2024 08:54:00||19560|8081402640|11417615408
11874|0|5973|04/01/2024 23:20:12||53988|185970713720|426335389848
11971|0|9576|05/01/2024 10:28:36||13884|5417745256|7120150920
11926|0|6329|05/01/2024 06:00:44||29956|15211839856|17752660176
11964|0|7048|05/01/2024 09:45:43||16457|1782830696|2347288408
11979|0|3939|05/01/2024 10:51:38||12502|1095531120|1360150832
11972|0|9657|05/01/2024 10:27:22||13958|7864303752|9581551984
11927|0|4737|05/01/2024 06:09:31||29429|34725395048|34829252128
11856|0|6733|04/01/2024 21:35:41||60259|7011431400|9988126584
11961|0|8426|05/01/2024 09:25:28||17672|3169094024|3799638928
11933|0|7666|05/01/2024 06:48:24||27096|1053869424|1195322784
11980|0|7749|05/01/2024 10:56:00||12240|27527727152|71160612176
11931|0|9054|05/01/2024 06:39:53||27607|4131113776|5116550592
