IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||22534|575261376|718969288
11606|0|7050|03/01/2024 16:01:13||40727|1946843008|2109078768
11625|0|4436|03/01/2024 19:08:56||29464|2479234904|3502898792
11648|0|6118|03/01/2024 21:20:28||21572|6081336000|7216885904
11652|0|5493|03/01/2024 21:54:47||19513|1204187632|1297519648
11553|0|7127|03/01/2024 10:59:57||58803|18222872264|19999653336
11593|0|5265|03/01/2024 14:44:05||45355|19617626736|20820355008
11670|0|9686|04/01/2024 00:04:18||11742|14865759256|35671836656
11687|0|5931|04/01/2024 02:29:13||3047|228229448|333205424
11620|0|4795|03/01/2024 18:13:48||32772|90036646888|238292879664
11685|0|5578|04/01/2024 02:04:24||4536|322250504|358249824
11578|0|8612|03/01/2024 13:23:15||50205|13513745488|15395003960
11618|0|7565|03/01/2024 17:56:35||33805|76998401720|143248176920
11688|0|7081|04/01/2024 02:30:53||2947|310215056|415781984
11677|0|6968|04/01/2024 01:00:09||8391|747914336|820166800
11676|0|8606|04/01/2024 00:54:02||8758|1510241096|1537695440
11623|0|7715|03/01/2024 18:31:45||31695|2793015912|3187880856
11695|0|9739|04/01/2024 03:16:57||183|1177880|1275632
11641|0|7339|03/01/2024 20:47:01||23579|2726355208|3705219792
11665|0|6315|03/01/2024 23:44:54||12906|867009944|1278606320
11627|0|8130|03/01/2024 19:10:05||29395|548652768|778313408
11630|0|5086|03/01/2024 19:25:08||28492|7675681704|9616409360
11690|0|5090|04/01/2024 02:49:36||1824|386731640|417581776
11667|0|6518|03/01/2024 23:54:29||12331|1807463272|2360065904
11633|0|4614|03/01/2024 20:08:21||25899|7496255544|9754357200
11548|0|7855|03/01/2024 10:32:37||60443|16789304304|17140555976
11672|0|7886|04/01/2024 00:11:35||11305|2319324272|3370891392
11634|0|7286|03/01/2024 20:00:44||26356|21411305872|53180098000
11583|0|9755|03/01/2024 13:40:43||49157|2120279504|2470263696
11595|0|7489|03/01/2024 15:05:57||44043|16475993968|18830453472
11631|0|7466|03/01/2024 19:40:13||27587|1960918800|2707369856
11691|0|7756|04/01/2024 02:47:19||1961|1860262400|3462117240
11673|0|9695|04/01/2024 00:10:09||11391|15773658848|42025485704
11579|0|6050|03/01/2024 13:23:40||50180|84358897000|156676512016
11680|0|4927|04/01/2024 01:54:22||5138|4634972544|4692202496
11664|0|5316|03/01/2024 23:21:42||14298|1667822032|1824689944
11654|0|4364|03/01/2024 22:09:00||18660|1694077040|1728947552
11681|0|8880|04/01/2024 01:58:04||4916|2021342688|2702939592
11682|0|8538|04/01/2024 01:54:20||5140|12884005632|24496377840
11662|0|8126|03/01/2024 23:17:36||14544|5572476936|5996592792
11605|0|8178|03/01/2024 15:55:37||41063|3066692528|4314958296
11581|0|8706|03/01/2024 13:31:19||49721|7321503656|8203940480
11666|0|8519|03/01/2024 23:43:18||13002|8674288696|10519155648
11659|0|8227|03/01/2024 22:53:39||15981|187838024|214162104
11616|0|6731|03/01/2024 17:03:44||36976|94726902976|180867032480
11679|0|8265|04/01/2024 01:49:12||5448|3629272760|4249796400
11674|0|7736|04/01/2024 00:15:45||11055|881039136|1121128672
11549|0|8233|03/01/2024 10:32:41||60439|15566987984|18222599392
11644|0|9083|03/01/2024 21:00:20||22780|343608312|455603792
11544|0|5886|03/01/2024 09:31:28||64112|22996497016|33450235560
11649|0|4426|03/01/2024 21:34:49||20711|1471538456|2051330560
11693|0|8768|04/01/2024 02:54:28||1532|120610552|174449392
11557|0|4899|03/01/2024 11:04:20||58540|9545135176|10425068456
11683|0|6244|04/01/2024 01:52:03||5277|19416968|23387856
11645|0|7480|03/01/2024 21:09:18||22242|72150696760|143585049872
11619|0|5609|03/01/2024 18:06:24||33216|17935849584|53686247392
11642|0|4192|03/01/2024 20:54:09||23151|14248766496|15462707232
11647|0|7202|03/01/2024 21:17:33||21747|1070973280|1077674032
11608|0|8767|03/01/2024 16:13:32||39988|15606679280|22298647224
11550|0|7194|03/01/2024 10:30:40||60560|132567367176|284723868488
11597|0|7283|03/01/2024 15:17:58||43322|3093495040|4095547816
11692|0|8773|04/01/2024 02:42:42||2238|33536656|45642536
11675|0|8093|04/01/2024 00:28:27||10293|789535032|1020904464
11656|0|8332|03/01/2024 22:25:16||17684|7327753552|7516369296
11598|0|9596|03/01/2024 15:18:11||43309|23664422968|30304364480
11646|0|5969|03/01/2024 21:02:07||22673|52567830608|105119624296
11668|0|8133|03/01/2024 23:59:40||12020|418690064|564434448
11694|0|8786|04/01/2024 03:00:38||1162|31310024|36994112
11660|0|6301|03/01/2024 23:02:08||15472|4456465096|5794732328
11622|0|9534|03/01/2024 18:21:05||32335|69583190632|167348707944
