IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,2885,36383685,49624935
9567,4,5026,04-01-2024 12:46:28,,8612,28843703,37689160
9545,4,7517,04-01-2024 10:17:47,,17533,663083430,841233039
9404,4,6167,03-01-2024 23:02:42,,58038,2276950845,2439916859
9589,4,6042,04-01-2024 14:10:12,,3588,1075901964,2322628102
9515,4,3866,04-01-2024 08:17:39,,24741,462012653,488510996
9561,4,7141,04-01-2024 12:16:30,,10410,106296476,109393074
9564,4,7219,04-01-2024 12:30:08,,9592,196902506,228161823
9479,4,4338,04-01-2024 04:51:09,,37131,322096598,352277775
9385,4,6208,03-01-2024 21:20:53,04-01-2024 15:09:14,64101,1293437867,1728997630
9565,4,9419,04-01-2024 12:35:04,,9296,275873510,285557910
9594,4,6232,04-01-2024 14:49:08,,1252,1096201,1106007
9528,4,8629,04-01-2024 08:52:02,,22678,182676773,226656422
9467,4,4234,04-01-2024 03:39:03,,41457,4722334243,9011685913
9553,4,6680,04-01-2024 11:14:24,,14136,1259899405,1876845394
9556,4,4077,04-01-2024 11:23:42,,13578,392917434,549899560
9390,4,5285,03-01-2024 21:48:44,,62476,1413058211,1901687166
9571,4,9718,04-01-2024 13:08:45,,7275,155326391,206962606
9501,4,8053,04-01-2024 06:58:35,,29485,81061268,107740785
9487,4,7930,04-01-2024 05:57:14,,33166,152825369,191089476
9552,4,7505,04-01-2024 11:01:00,,14940,1047068878,1195926770
9538,4,7926,04-01-2024 09:44:52,,19508,274159215,376429944
9592,4,4564,04-01-2024 14:39:24,,1836,31208369,41565713
9533,4,8663,04-01-2024 09:15:27,,21273,571428576,594793555
9590,4,6501,04-01-2024 14:16:36,,3204,22721428,24342893
9529,4,6579,04-01-2024 08:54:31,,22529,68936345,90294424
9523,4,5856,04-01-2024 08:30:27,,23973,1187260925,1326578976
9587,4,4976,04-01-2024 14:00:07,,4193,211484684,229169317
9562,4,8818,04-01-2024 12:25:44,,9856,43262747,46142897
9449,4,9939,04-01-2024 02:11:17,,46723,106426741,108865271
9546,4,3812,04-01-2024 10:15:19,,17681,436257506,544544685
9543,4,7859,04-01-2024 09:52:05,04-01-2024 15:00:42,18517,31907089,43546684
9598,4,7859,04-01-2024 15:02:31,,449,1346089,1643060
9563,4,4072,04-01-2024 12:28:41,,9679,185711357,234495243
9560,4,4636,04-01-2024 12:03:42,,11178,57495673,66225615
9537,4,8624,04-01-2024 09:31:42,,20298,210677403,230738390
9472,4,6759,04-01-2024 04:02:33,,40047,8219315016,16335421336
