IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9515|1|4023|01/01/2024 07:54:13||2747|4630175352|11394689240
9265|1|4855|31/12/2023 23:16:23||33817|23458523008|28066479312
3708|1|9080|31/12/2023 23:36:30||32610|9049932536|10001809736
9414|1|8998|01/01/2024 01:34:02||25558|6872906688|9075254800
9268|1|6389|31/12/2023 19:41:18||46722|160241281872|381276829760
9487|1|4293|01/01/2024 06:46:18||6822|730103608|869269560
9430|1|7146|01/01/2024 03:08:00||19920|2138485936|2294822736
9450|1|6422|01/01/2024 04:25:20||15280|5949391152|8542074880
9507|1|5928|01/01/2024 07:26:39||4401|30985576|33113368
9451|1|5493|01/01/2024 04:31:59||14881|3547328632|3691099280
9274|1|9885|31/12/2023 20:37:34||43346|3677091504|4558934752
3718|1|9410|31/12/2023 22:15:27||37473|126174622856|236502753688
9275|1|7127|31/12/2023 16:06:56|01/01/2024 08:39:19|59543|18245134448|18305331920
9494|1|8200|01/01/2024 06:53:26||6394|2316677728|2380858320
9495|1|4442|01/01/2024 06:53:24||6396|162807440|224440616
9476|1|8378|01/01/2024 06:11:05||8935|2400860872|2608270472
9480|1|9686|01/01/2024 06:20:00||8400|14022135560|27475222416
9455|1|8257|01/01/2024 04:59:29||13231|571069288|818327632
9279|1|4795|31/12/2023 20:54:49||42311|97245827168|220749375664
9280|1|5578|31/12/2023 13:23:06||69414|3128044608|3352250600
9512|1|5281|01/01/2024 07:48:13||3107|143435224|166414648
9403|1|7582|01/01/2024 00:32:57||29223|7253121344|9012248312
9496|1|8119|01/01/2024 06:54:40||6320|2245135992|3186753280
9513|1|7145|01/01/2024 07:48:20||3100|388162864|572626000
9447|1|7007|01/01/2024 03:52:56||17224|8986556848|9614666312
9407|1|9130|01/01/2024 00:53:46||27974|3002977080|4240116264
13964|1|4992|31/12/2023 16:39:56||57604|13488390072|17087673512
9289|1|4623|31/12/2023 23:58:07||31313|3007330128|3291640128
9291|1|6968|31/12/2023 16:58:53|01/01/2024 08:30:39|55906|2758040472|3642150080
9521|1|6968|01/01/2024 08:32:15||465|69699240|70142176
9411|1|8606|01/01/2024 01:12:56||26824|12539937704|14700614120
9435|1|7715|01/01/2024 03:22:21||19059|1254681104|1399874024
9419|1|6905|01/01/2024 01:50:39||24561|7314848656|9831874416
9462|1|9739|01/01/2024 05:27:46||11534|119553976|159320336
9421|1|8872|01/01/2024 02:04:23||23737|9632252368|12890639080
9459|1|6315|01/01/2024 05:06:03||12837|478741552|584321824
9477|1|8130|01/01/2024 06:12:02||8878|1354532624|1413323184
9497|1|6646|01/01/2024 06:57:53||6127|3903475376|5031821632
9420|1|5086|01/01/2024 01:58:03||24117|7958885976|7962442624
9478|1|5090|01/01/2024 06:16:25||8615|3029061960|4223662952
10972|1|5534|31/12/2023 14:51:23||64117|24479271688|24629624616
9425|1|3857|01/01/2024 02:26:25||22415|18910925416|42892498168
9427|1|9967|01/01/2024 02:49:01||21059|649240048|699723504
3735|1|7842|31/12/2023 20:02:28||45452|8381678816|9794549424
9488|1|6518|01/01/2024 06:43:34||6986|938093848|1395953728
9402|1|6570|01/01/2024 00:14:28||30332|369324544|490479392
13983|1|4769|31/12/2023 20:36:42||43398|9522536568|11905303760
9303|1|7065|31/12/2023 13:12:20||70060|20336921336|23578729848
9508|1|7886|01/01/2024 07:20:33||4767|1080167488|1321372360
9408|1|8259|01/01/2024 00:53:40||27980|806865264|1205934952
9484|1|7651|01/01/2024 06:35:51||7449|19836499160|51736044280
9465|1|6941|01/01/2024 05:43:00||10620|481818200|638817400
9466|1|7221|01/01/2024 05:49:10||10250|2581277416|3172049608
9463|1|7466|01/01/2024 05:36:52||10988|1021084584|1089705896
9406|1|4011|01/01/2024 00:40:22||28778|1991263208|2169145992
9313|1|9554|31/12/2023 23:59:38||31222|1270268552|1715258144
9398|1|3853|01/01/2024 00:04:46||30914|3319736240|3812508104
9409|1|4690|01/01/2024 01:03:37||27383|4426668896|5526996056
9489|1|8165|01/01/2024 06:48:51||6669|634489784|741330040
9479|1|9878|01/01/2024 06:15:19||8681|666386384|787771088
9471|1|4335|01/01/2024 05:53:40||9980|3721117984|4703284968
9452|1|6819|01/01/2024 04:47:18||13962|1486726112|1727289536
9319|1|9737|31/12/2023 12:22:25||73055|32456682992|35323912048
9516|1|9695|01/01/2024 08:19:13||1247|2949842520|6667150128
9428|1|5316|01/01/2024 02:54:19||20741|2703515104|3565336568
10988|1|4679|31/12/2023 14:08:01||66719|12988208984|16984937800
9481|1|6927|01/01/2024 06:26:16||8024|88188472|113010104
9422|1|4364|01/01/2024 02:03:54||23766|2270019088|2490150832
3758|1|9056|31/12/2023 12:05:55|01/01/2024 08:30:52|73497|23507873616|25316214280
9399|1|8880|01/01/2024 00:06:47||30793|4110440976|4152989424
9517|1|6097|01/01/2024 08:17:56||1324|1214533256|1366544720
9416|1|3970|01/01/2024 01:48:29||24691|986376832|1039402848
9473|1|5354|01/01/2024 06:08:09||9111|1077869936|1478260432
9431|1|8651|01/01/2024 03:07:18||19962|1301623144|1640130848
9467|1|8227|01/01/2024 05:40:13||10787|554943744|795291152
9456|1|4524|01/01/2024 04:51:39||13701|246507280|259033624
9485|1|8265|01/01/2024 06:37:56||7324|4730242520|5896106880
9490|1|7736|01/01/2024 06:47:55||6725|5151727584|5937605208
