IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||50080|7746222000|8478128712
9976|1|5574|02/01/2024 20:16:03||15837|5869432856|6001644880
9977|1|4023|02/01/2024 20:11:52||16088|27597744440|63609832256
9960|1|9080|02/01/2024 19:01:04||20336|2473775920|2918868216
9827|1|7050|02/01/2024 10:11:02||52138|2507558464|3444888064
9964|1|4436|02/01/2024 19:26:35||18805|1816319824|2585569064
10023|1|7161|03/01/2024 00:27:39||741|28638328|33052616
10001|1|6389|02/01/2024 22:22:59||8221|23879565240|65631869392
9930|1|3800|02/01/2024 16:35:16||29084|2103568968|2383160192
9986|1|6972|02/01/2024 20:51:24||13716|3620567664|4696109136
9942|1|6118|02/01/2024 17:18:45||26475|3855343976|4225939952
9980|1|6736|02/01/2024 20:39:54||14406|2746523576|2874531160
9792|1|5928|02/01/2024 06:31:16||65324|13905922600|17934497656
9968|1|5493|02/01/2024 19:30:36||18564|783205288|1027367168
9915|1|9410|02/01/2024 15:30:54||32946|85775231224|248809798648
9845|1|5265|02/01/2024 11:14:58||48302|14782235336|19585478560
9931|1|4433|02/01/2024 16:30:00||29400|68184237872|146007872536
9860|1|8378|02/01/2024 11:53:11||46009|5502692984|6909187264
9870|1|5931|02/01/2024 12:30:11||43789|2025414856|2549738640
9886|1|4795|02/01/2024 13:31:23||40117|92332985128|276418113704
9974|1|9641|02/01/2024 20:01:30||16710|7503183064|11050928440
9858|1|4431|02/01/2024 11:44:46||46514|9368867376|9981447704
9894|1|5578|02/01/2024 13:54:53||38707|1286757696|1675068536
9801|1|8612|02/01/2024 07:31:53||61687|19492380536|20710128904
10004|1|7582|02/01/2024 22:30:55||7745|884466520|970998000
9851|1|8119|02/01/2024 11:26:10||47630|12799154504|13471713888
10013|1|9130|02/01/2024 23:38:55||3665|113888856|133397704
9985|1|9840|02/01/2024 20:42:31||14249|4590088552|4594724136
10016|1|7081|02/01/2024 23:45:05||3295|1400119480|1459358424
9843|1|6968|02/01/2024 11:04:43||48917|4451077224|5170534200
9846|1|6213|02/01/2024 11:14:35||48325|6610298808|9270765512
9978|1|8160|02/01/2024 20:25:02||15298|4925719080|6883613648
9987|1|7715|02/01/2024 20:54:14||13546|910257256|1122236416
9926|1|9739|02/01/2024 16:29:03||29457|1552326464|1812361040
9876|1|4337|02/01/2024 12:56:51||42189|21752101848|29399168072
10000|1|6315|02/01/2024 22:19:36||8424|74671960|82491184
9951|1|6646|02/01/2024 17:57:06||24174|9212294112|12650731856
9923|1|5090|02/01/2024 16:08:53||30667|3762359688|4763948168
9969|1|5570|02/01/2024 19:33:50||18370|1362843792|1365450480
10014|1|7842|02/01/2024 23:39:51||3609|76322000|88678376
9913|1|6518|02/01/2024 15:16:48||33792|3131643592|4321991664
9900|1|4614|02/01/2024 14:19:17||37243|11030218648|14198900688
9993|1|6570|02/01/2024 21:35:54||11046|32658648|44138432
9956|1|4769|02/01/2024 18:39:12||21648|4933627064|6428609728
10019|1|7286|03/01/2024 00:04:26||2134|1208368992|3389704944
9965|1|9755|02/01/2024 19:20:36||19164|2047252880|2505046312
9840|1|7474|02/01/2024 10:53:31||49589|10700546536|11889531704
10005|1|4725|02/01/2024 22:39:18||7242|314912024|469851160
10020|1|7489|03/01/2024 00:05:31||2069|86486536|113797248
9994|1|7466|02/01/2024 21:32:20||11260|527035648|751366344
9824|1|6851|02/01/2024 10:06:56||52384|1147361992|1179518616
10018|1|3853|02/01/2024 23:54:32||2728|756402360|785169864
9970|1|4690|02/01/2024 19:36:09||18231|1372598120|1387187800
9819|1|8165|02/01/2024 09:38:59||54061|3045523744|3311290400
9914|1|7352|02/01/2024 15:11:23||34117|13716598344|16958328152
9961|1|8841|02/01/2024 19:08:46||19874|43707198424|98094227112
9835|1|4887|02/01/2024 10:38:05||50515|22224827672|24219674056
9920|1|4679|02/01/2024 15:56:47||31393|13891364480|18926332360
9841|1|7046|02/01/2024 10:53:36||49584|19546494000|28151238792
9973|1|6126|02/01/2024 19:57:11||16969|4484710768|5024397552
9810|1|4364|02/01/2024 08:22:14||58666|6391156896|9060197472
10002|1|6097|02/01/2024 22:21:50||8290|4405907520|5002954624
9893|1|9223|02/01/2024 13:43:40||39380|19076446408|26175389192
9903|1|8538|02/01/2024 14:37:10||36170|67273736736|189894016704
9872|1|3830|02/01/2024 12:39:29||43231|8634026608|12809573864
10015|1|8408|02/01/2024 23:37:51||3729|3253682760|4847872688
9991|1|7264|02/01/2024 21:29:50||11410|2931106688|3098274832
9904|1|8126|02/01/2024 14:31:54||36486|9879266344|10675595168
10017|1|8495|02/01/2024 23:48:31||3089|752125328|931215592
9873|1|8989|02/01/2024 12:47:03||42777|11203159408|12349397352
9864|1|9846|02/01/2024 12:14:19|03/01/2024 00:36:14|44515|15392651376|21675601816
10024|1|4639|03/01/2024 00:25:39||861|1127628160|2550912936
9939|1|4672|02/01/2024 16:57:30||27750|6084038080|8919627352
9979|1|7331|02/01/2024 20:25:54||15246|326549488|431502848
9905|1|8233|02/01/2024 14:39:58||36002|4704880584|6343819040
9856|1|5217|02/01/2024 11:32:41||47239|7918091552|10062116656
10006|1|5886|02/01/2024 22:48:00||6720|1579274712|2120643640
9982|1|4899|02/01/2024 20:31:01||14939|1570759936|2228993360
9949|1|7663|02/01/2024 17:42:11||25069|3915155088|3923115048
9990|1|8762|02/01/2024 21:05:57||12843|648869384|762473552
9861|1|7009|02/01/2024 12:06:43||45197|439398760|567213936
9971|1|5059|02/01/2024 19:47:34||17546|517969512|570717760
9983|1|7712|02/01/2024 20:33:38||14782|6006471312|7494295512
9940|1|6244|02/01/2024 16:56:53||27787|93370040|110909800
9984|1|6848|02/01/2024 20:32:39||14841|3963593528|4656472104
9933|1|9944|02/01/2024 16:32:56||29224|3234575608|3587567904
9988|1|9722|02/01/2024 20:59:28||13232|1015362632|1048929200
9941|1|4192|02/01/2024 17:06:50||27190|4391039624|4665656792
9883|1|9111|02/01/2024 13:13:51||41169|20970815712|24517876960
9957|1|6935|02/01/2024 18:31:29||22111|15580989616|15910660168
9924|1|9647|02/01/2024 16:06:29||30811|9814044704|13777222576
9962|1|7194|02/01/2024 19:04:03||20157|37681398112|87982224272
10009|1|8093|02/01/2024 22:50:37||6563|572161272|620717168
9927|1|5668|02/01/2024 16:24:17||29743|11933529336|34899684928
9997|1|4547|02/01/2024 21:51:33||10107|529946856|596672088
10022|1|6652|03/01/2024 00:10:58||1742|252275224|309259280
9963|1|8350|02/01/2024 19:11:18||19722|7878051064|8496748328
9868|1|8170|02/01/2024 12:28:32||43888|6077735192|8066582832
9995|1|9596|02/01/2024 21:42:13||10667|3055577616|4027955984
10007|1|4080|02/01/2024 22:43:10||7010|2547143728|3709791368
9996|1|5579|02/01/2024 21:44:09||10551|550701984|655617176
9793|1|8211|02/01/2024 06:33:46||65174|5691685480|5880490336
9950|1|5279|02/01/2024 17:47:06||24774|928842848|1022687376
9917|1|9421|02/01/2024 15:35:09||32691|3545417368|5186239880
9783|1|8628|02/01/2024 05:29:35||69025|20283407176|25677711088
9998|1|8133|02/01/2024 21:52:34||10046|65222632|88804112
9865|1|8786|02/01/2024 12:14:16||44744|3477894328|3953292704
9910|1|8846|02/01/2024 15:02:06||34674|110161495648|235285285456
9884|1|7915|02/01/2024 13:14:37||41123|1559635792|2075976000
9928|1|5849|02/01/2024 16:25:12||29688|4426503080|5446950000
9874|1|8840|02/01/2024 12:45:34||42866|11262939168|11335391944
9945|1|4779|02/01/2024 17:27:01||25979|1212416352|1389279072
9853|1|6619|02/01/2024 11:21:04||47936|1237371824|1255877200
9834|1|6886|02/01/2024 10:22:11||51469|12260162912|18076523944
10003|1|4456|02/01/2024 22:25:15||8085|2639679224|2967484536
9829|1|8685|02/01/2024 10:17:08||51772|1093969728|1155178000
9897|1|5973|02/01/2024 13:55:55||38645|128050461592|281593712448
10012|1|6329|02/01/2024 23:21:51||4689|2596193896|3108118272
10021|1|6466|03/01/2024 00:06:28||2012|26870128|38169832
9898|1|4756|02/01/2024 13:50:06||38994|9988656680|11623965728
9989|1|4228|02/01/2024 20:59:52||13208|19178677200|39745180224
9891|1|7119|02/01/2024 13:39:35||39625|26018169152|35413576056
9892|1|3939|02/01/2024 13:30:04||40196|1472929480|1658703392
10010|1|4737|02/01/2024 23:11:52||5288|4528402920|6725437600
9907|1|6669|02/01/2024 14:35:50||36250|2431765840|3134544000
9922|1|7749|02/01/2024 15:53:11||31609|115746801088|274505236136
9967|1|6813|02/01/2024 19:20:31||19169|1777183472|2408749848
10011|1|6271|02/01/2024 23:18:20||4900|1068055568|1295612576
