IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12011|0|7844|05/01/2024 15:24:06||41754|4864345448|6377954336
12092|0|5574|06/01/2024 00:50:59||7741|1564320504|1757043168
12108|0|4114|06/01/2024 02:54:48||312|8229664|11294456
12105|0|6307|06/01/2024 02:41:20||1120|163815896|190897592
12073|0|3800|05/01/2024 22:59:54||14406|1757110880|2415317936
12067|0|4084|05/01/2024 22:37:47||15733|49972312520|106358674856
12012|0|6422|05/01/2024 15:27:47||41533|16434802360|19115304232
11973|0|7768|05/01/2024 10:31:04||59336|113795727576|334966897864
12057|0|5493|05/01/2024 20:47:19||22361|7770530704|8317249432
12026|0|8257|05/01/2024 16:14:29||38731|8542930288|11695462472
12106|0|5578|06/01/2024 02:46:51||789|29540120|30423600
11978|0|8612|05/01/2024 10:53:28||57992|17517953976|17854258120
11954|0|7582|05/01/2024 08:45:09||65691|20617554000|25560598040
12086|0|9130|06/01/2024 00:02:35||10645|249082920|293970120
12107|0|6861|06/01/2024 02:41:59||1081|198638752|261390680
12028|0|7170|05/01/2024 16:51:21||36519|3174679688|3953593312
12078|0|6968|05/01/2024 23:23:58||12962|2031680928|2697516920
12013|0|6905|05/01/2024 15:23:57||41763|21815141192|29245566512
12059|0|9739|05/01/2024 20:58:16||21704|464527808|512368840
12077|0|6315|05/01/2024 23:07:25||13955|459905168|656732352
12043|0|8130|05/01/2024 18:35:41||30259|1631531160|1750871624
12088|0|7571|06/01/2024 00:15:56||9844|135036288|155500096
11976|0|5086|05/01/2024 10:42:09||58671|19222549424|19684399480
12049|0|5090|05/01/2024 19:26:30||27210|3667193800|4404617264
12096|0|5534|06/01/2024 01:21:28||5912|2612910784|3257462696
12098|0|6570|06/01/2024 01:59:29||3631|44299720|61709952
11958|0|7855|05/01/2024 09:05:35|06/01/2024 02:54:29|64134|10505440856|13764287048
12054|0|7886|05/01/2024 20:03:19||25001|3423207584|3620564928
12063|0|9005|05/01/2024 21:55:23||18277|2219553672|2543739576
12104|0|5457|06/01/2024 02:30:21||1779|51096672|52110408
12040|0|7286|05/01/2024 18:25:12||30888|19790857624|51929586360
12083|0|9755|05/01/2024 23:53:34||11186|894973376|952366352
12048|0|7756|05/01/2024 19:15:08||27892|32971868392|75334585600
11955|0|9554|05/01/2024 08:56:01||65039|6222570408|6801715560
12034|0|3853|05/01/2024 17:34:27||33933|4691499648|6051775296
12030|0|8165|05/01/2024 17:14:18||35142|1588316752|2093531048
12094|0|7352|06/01/2024 01:15:27||6273|4746735808|4957867464
12045|0|6819|05/01/2024 18:58:34||28886|3359716432|4185066216
12064|0|9695|05/01/2024 22:08:14||17506|46748468928|91253548192
12041|0|4679|05/01/2024 18:21:32||31108|16370910528|16410205424
12100|0|4364|06/01/2024 02:02:01||3479|269600936|318201920
12002|0|6097|05/01/2024 13:57:15||46965|9444764680|11720758792
12060|0|8408|05/01/2024 20:50:50||22150|17226884080|24693798952
12079|0|8178|05/01/2024 23:23:30||12990|762332712|855361360
12015|0|9846|05/01/2024 15:22:05||41875|17454535720|25876801784
12099|0|7335|06/01/2024 01:53:25||3995|3101343656|4600154344
12102|0|4639|06/01/2024 02:25:27||2073|3229457040|7582444128
12093|0|8227|06/01/2024 00:59:22||7238|263107600|320596216
12068|0|6731|05/01/2024 22:33:31||15989|41132113024|100854181944
11966|0|4524|05/01/2024 09:58:37||61283|1328843272|1518344920
12084|0|5742|05/01/2024 23:57:25||10955|6168202688|6269409824
12046|0|8265|05/01/2024 18:59:09||28851|3174822544|4142319016
12000|0|7736|05/01/2024 13:40:15||47985|15708639744|21378926416
12008|0|7331|05/01/2024 15:10:40||42560|3369369072|4489815984
12097|0|8233|06/01/2024 01:27:50||5530|1539850312|1881235216
12058|0|5766|05/01/2024 20:43:26||22594|10528410576|14812076768
12016|0|5886|05/01/2024 15:27:49||41531|15741414664|20378615744
12082|0|7663|05/01/2024 23:45:37||11663|3407783328|3840437216
12074|0|8762|05/01/2024 22:59:24||14436|778175648|1093566904
12053|0|4472|05/01/2024 19:55:28||25472|8721326032|10673859096
12020|0|7712|05/01/2024 15:40:45||40755|26548367392|32713188936
12081|0|7480|05/01/2024 23:38:51||12069|34022820192|93443038968
11962|0|9944|05/01/2024 09:31:55||62885|6073852384|7500364080
11986|0|7194|05/01/2024 12:14:22||53138|116015432712|222722441552
12019|0|4045|05/01/2024 15:31:19||41321|1337293208|1694835544
12056|0|7283|05/01/2024 20:37:44||22936|1899112424|2510452872
12035|0|8093|05/01/2024 17:46:31||33209|5225094584|7605031920
12101|0|9596|06/01/2024 02:11:51||2889|702504472|940835784
12006|0|7261|05/01/2024 15:01:21||43119|8770917280|10802387704
12066|0|8786|05/01/2024 22:19:56||16804|2965177584|3879967192
12027|0|4607|05/01/2024 16:42:04||37076|9214501792|13136014896
11991|0|9534|05/01/2024 12:48:28||51092|138204773896|291786479448
12038|0|9412|05/01/2024 18:05:03||32097|7802420656|9657167904
12052|0|5365|05/01/2024 19:46:28||26012|2050419680|2971204672
12062|0|8840|05/01/2024 21:11:30||20910|5013123824|6851105768
12089|0|8244|06/01/2024 00:19:01||9659|1123914472|1513122456
12109|0|6276|06/01/2024 02:50:46||554|100769248|139164096
12017|0|3848|05/01/2024 15:28:45||41475|18808474296|22369516400
11996|0|6886|05/01/2024 13:14:30||49530|19340338704|20479582904
12031|0|5973|05/01/2024 17:23:59||34561|80550348512|220970415856
12009|0|6203|05/01/2024 15:17:33||42147|708578056|973872904
12103|0|6719|06/01/2024 02:27:17||1963|1122533128|1404160968
11971|0|9576|05/01/2024 10:28:36||59484|36161910640|42023356584
12085|0|6329|05/01/2024 23:50:22||11378|639725216|826111984
11964|0|7048|05/01/2024 09:45:43||62057|23547717720|30665647256
11972|0|9657|05/01/2024 10:27:22||59558|29579878896|41272653064
12087|0|8426|06/01/2024 00:00:51||10749|360862120|364485552
12090|0|6669|06/01/2024 00:17:29||9751|510960048|604489072
12076|0|7666|05/01/2024 22:59:12||14448|2270082792|2925749488
12095|0|6813|06/01/2024 01:11:52||6488|1256799144|1313754792
12072|0|6565|05/01/2024 22:49:43||15017|284350696|303771656
