IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||48837|6943910200|8341185808
11272|0|5574|02/01/2024 01:03:27||31593|9732154296|13875005944
11270|0|4023|02/01/2024 00:42:06||32874|70310132032|132648052696
11345|0|4855|02/01/2024 09:38:35||685|480932464|640131808
11232|0|7050|01/01/2024 20:46:43||46997|2083930920|2261513640
11302|0|4436|02/01/2024 04:27:24||19356|2267811720|3249058616
11321|0|7161|02/01/2024 06:12:39||13041|8815469328|12895720632
11261|0|4084|01/01/2024 23:33:45||36975|99046302624|194400811896
11301|0|6972|02/01/2024 04:15:56||20044|4549819624|5986299824
11293|0|6118|02/01/2024 03:37:35||22345|3933281272|5545306248
11245|0|7768|01/01/2024 22:30:29||40771|92261636104|240895454088
11306|0|9885|02/01/2024 04:57:16||17564|627542824|771679904
11322|0|7127|02/01/2024 06:17:50||12730|2835872040|4167912472
11311|0|5265|02/01/2024 05:20:07||16193|4518315456|5155676432
11323|0|8257|02/01/2024 06:37:32||11548|5433401144|6004528288
11219|0|4431|01/01/2024 19:44:04||50756|6257779096|9046190640
11319|0|6055|02/01/2024 06:00:37||13763|2022487368|2523811456
11280|0|5281|02/01/2024 02:10:13||27587|2738857816|2822991728
11266|0|7170|02/01/2024 00:04:06||35154|3396635344|4978820952
11240|0|4623|01/01/2024 22:06:53||42187|2015840240|2182554576
11315|0|8606|02/01/2024 05:49:12||14448|5365018552|6307817264
11343|0|6905|02/01/2024 09:16:06||2034|1001921552|1103569208
11340|0|7339|02/01/2024 08:20:01||5399|424235536|610858696
11308|0|4337|02/01/2024 05:01:17||17323|984997816|1327111064
11207|0|8130|01/01/2024 17:53:11||57409|4331519352|4933284000
11312|0|5086|02/01/2024 05:29:20||15640|2281251264|3143188504
11291|0|5090|02/01/2024 03:27:26||22954|5587369632|8142051040
11338|0|3857|02/01/2024 07:52:28||7052|4510883496|9553497000
11300|0|9967|02/01/2024 04:04:04||20756|8928845704|10833578912
11318|0|6570|02/01/2024 05:59:01||13859|258743360|279756664
11284|0|7855|02/01/2024 02:40:37||25763|3286913696|3384658608
11294|0|8259|02/01/2024 03:36:26||22414|2370715216|3097034496
11316|0|9005|02/01/2024 05:44:52||14708|4029787224|4695753040
11297|0|6941|02/01/2024 03:44:14||21946|1734744600|2470798808
11220|0|7286|01/01/2024 19:44:23||50737|37003205168|91612172696
