IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10463,4,3900,07-01-2024 22:17:04,,776,8695414,8752308
10448,4,4026,07-01-2024 19:52:58,,9422,77301839,89021185
10431,4,7617,07-01-2024 18:25:03,,14697,939531813,1264076798
10299,4,8804,07-01-2024 07:23:08,,54412,2724685119,3622364280
10382,4,5810,07-01-2024 13:48:55,,31265,5431763780,12125253765
10437,4,4355,07-01-2024 18:44:48,,13512,100091765,141108140
10347,4,6789,07-01-2024 10:55:29,,41671,593689574,699813031
10352,4,7121,07-01-2024 11:24:45,,39915,12100287720,27280865056
10458,4,4731,07-01-2024 21:19:03,,4257,4166390,5606050
10345,4,6470,07-01-2024 10:49:11,,42049,1501811405,2161240188
10295,4,6430,07-01-2024 06:46:12,,56628,2614624635,3287493733
10300,4,6998,07-01-2024 07:22:02,,54478,1638459799,2080703715
10423,4,6944,07-01-2024 17:57:24,,16356,876548850,961150699
10312,4,9733,07-01-2024 08:13:45,,51375,643358584,878118229
10424,4,4573,07-01-2024 17:52:06,,16674,361988851,368123272
10409,4,9723,07-01-2024 16:43:09,,20811,317320259,418116372
10329,4,6454,07-01-2024 09:01:55,,48485,2340270812,3254859702
10376,4,8162,07-01-2024 13:25:55,,32645,529325527,598242839
10441,4,7587,07-01-2024 19:22:44,,11236,32164653,44116956
10374,4,4532,07-01-2024 13:07:34,,33746,1696664094,1697978547
10407,4,8271,07-01-2024 16:32:05,,21475,862539807,1130068387
10321,4,4553,07-01-2024 08:46:42,,49398,660916211,727473182
10442,4,7481,07-01-2024 19:26:03,,11037,212138037,230262635
10454,4,9316,07-01-2024 20:58:05,,5515,149106226,170070829
10444,4,9428,07-01-2024 19:37:57,,10323,399320702,598852336
10422,4,4941,07-01-2024 17:41:34,,17306,373777293,409649308
10297,4,8929,07-01-2024 06:56:46,,55994,1793251326,2062338722
10383,4,8616,07-01-2024 13:49:15,,31245,2291968117,3204511689
10430,4,7641,07-01-2024 18:17:10,,15170,1207899410,1302031781
10318,4,7461,07-01-2024 08:30:32,,50368,1507140431,1529625447
10425,4,8375,07-01-2024 17:54:26,,16534,3210975279,6910448543
10439,4,3904,07-01-2024 19:01:35,,12505,3212166186,6792779581
10357,4,7757,07-01-2024 11:40:08,,38992,214075735,263763822
10375,4,4019,07-01-2024 13:14:41,,33319,131753216,149656785
10362,4,7255,07-01-2024 12:10:42,,37158,1057013214,1085594569
10395,4,4723,07-01-2024 15:01:52,07-01-2024 22:21:46,26394,214903728,239074301
10418,4,5603,07-01-2024 17:15:22,,18878,76349900,103684672
10394,4,6368,07-01-2024 14:55:31,,27269,397894496,595206190
10377,4,6294,07-01-2024 13:29:20,,32440,643847213,671358833
10359,4,9294,07-01-2024 12:03:44,,37576,1019487612,1032078165
10426,4,7156,07-01-2024 17:58:54,,16266,462525083,588199755
10451,4,4830,07-01-2024 20:38:38,,6682,19504349,27637595
10410,4,5552,07-01-2024 16:43:00,,20820,258176200,379238729
10384,4,6674,07-01-2024 13:48:58,,31262,159116941,207259228
10432,4,4306,07-01-2024 18:26:05,,14635,214273529,268670786
10455,4,9895,07-01-2024 21:01:16,,5324,307635600,416558847
10364,4,9345,07-01-2024 12:11:17,,37123,789123251,1098703178
10428,4,7027,07-01-2024 18:05:39,,15861,322850346,394071004
10411,4,5467,07-01-2024 16:44:20,,20740,45111880,51919819
10301,4,6498,07-01-2024 07:26:47,,54193,1448824210,1974032935
10273,4,8355,07-01-2024 04:15:23,,65677,232688894,301952887
10330,4,7085,07-01-2024 09:00:41,,48559,805658396,913834726
10449,4,4222,07-01-2024 20:09:21,,8439,53174176,69854702
10396,4,4709,07-01-2024 15:18:56,,25864,501139403,651824439
10314,4,5444,07-01-2024 08:26:52,,50588,2374348686,2555748464
10427,4,4626,07-01-2024 17:57:36,,16344,233593237,239473783
10358,4,8831,07-01-2024 11:59:05,,37855,999295389,1456702739
10421,4,6137,07-01-2024 17:22:55,,18425,731352944,1083129976
10404,4,3964,07-01-2024 16:16:15,,22425,668512250,735488014
10399,4,8664,07-01-2024 15:24:47,,25513,2904799579,3556132167
10452,4,9219,07-01-2024 20:41:47,,6493,22842782,32736303
10319,4,5814,07-01-2024 08:32:44,,50236,3151095224,3278737241
10390,4,4336,07-01-2024 14:44:54,,27906,518957595,728781864
10386,4,5052,07-01-2024 13:57:30,,30750,439284665,646308213
10405,4,4076,07-01-2024 16:17:44,,22336,401930167,476109153
10456,4,4107,07-01-2024 21:06:02,,5038,46511483,49649964
10315,4,8751,07-01-2024 08:24:52,,50708,1798405844,2652260587
10316,4,5097,07-01-2024 08:22:32,07-01-2024 22:21:55,50363,2782941653,3242524922
10419,4,7898,07-01-2024 17:18:33,,18687,122501686,136075313
10391,4,4926,07-01-2024 14:42:57,,28023,449527211,626627338
10465,4,7521,07-01-2024 22:20:02,,598,6962315,9211490
10440,4,4891,07-01-2024 19:05:35,,12265,23042138,25827489
10296,4,4332,07-01-2024 06:44:55,,56705,1137973705,1512908920
10298,4,8977,07-01-2024 07:02:42,,55638,1018745602,1473892917
10398,4,7773,07-01-2024 15:18:12,,25908,641172401,683880810
10275,4,6599,07-01-2024 04:23:31,,65189,16983912532,39653588831
10460,4,4658,07-01-2024 21:42:55,,2825,1323504092,2629548422
10401,4,4070,07-01-2024 15:31:24,,25116,10628249785,20835667738
