IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||39605|12209877400|14678813632
10517|1|5574|04/01/2024 17:06:13||23627|9525757032|9630638072
10588|1|4023|04/01/2024 22:22:44||4636|8425464248|20048702760
10589|1|4855|04/01/2024 22:27:41||4339|405338712|517164864
10510|1|5548|04/01/2024 16:33:46||25574|2887509536|3208477568
10494|1|9321|04/01/2024 15:12:12||30468|15266559536|20230898272
10606|1|7392|04/01/2024 23:24:52||908|818620912|1214059928
10459|1|3800|04/01/2024 12:43:47||39373|5309789480|5609217288
10418|1|4084|04/01/2024 09:39:40||50420|146425996464|301663075064
10472|1|7146|04/01/2024 13:28:54||36666|3280564688|4682357384
10402|1|6972|04/01/2024 08:06:44||55996|17087950384|17490906824
10384|1|5928|04/01/2024 06:15:11||62689|17274932872|18695306464
10524|1|5493|04/01/2024 17:47:00||21180|4249697304|5949119592
10590|1|7098|04/01/2024 22:29:46||4214|430091864|435231144
10585|1|4442|04/01/2024 21:51:24||6516|77090168|115519336
10403|1|5202|04/01/2024 08:09:26||55834|11289125144|16499266176
10535|1|9686|04/01/2024 18:23:22||18998|29290875824|60831513656
10536|1|8257|04/01/2024 18:29:56||18604|7118196024|9430234616
10581|1|4795|04/01/2024 21:49:49||6611|12948502520|28745876552
10512|1|4431|04/01/2024 16:40:51||25149|4326170024|5769781200
10463|1|5578|04/01/2024 13:09:50||37810|3807258704|4077702240
10478|1|8612|04/01/2024 13:42:10||35870|11263026048|11366286664
10515|1|7582|04/01/2024 16:59:36||24024|7000338664|7474417360
10480|1|9130|04/01/2024 13:59:40||34820|2961467328|3089475120
10591|1|9840|04/01/2024 22:21:17||4723|845963616|1227242320
10490|1|6861|04/01/2024 14:56:12||31428|3538862368|4532018808
10561|1|7565|04/01/2024 20:41:17||10723|16523593104|39539152464
10484|1|4992|04/01/2024 14:37:37||32543|10957869024|11361779512
10564|1|4623|04/01/2024 20:58:44||9676|1993746648|2195065112
10462|1|6968|04/01/2024 12:57:29||38551|3880465376|5068339384
10568|1|6213|04/01/2024 21:19:44||8416|498377152|634158944
10569|1|8606|04/01/2024 21:10:15||8985|6041611456|7756174152
10454|1|6905|04/01/2024 12:20:53|04/01/2024 23:31:15|40222|13955736432|14172713496
10609|1|6905|04/01/2024 23:32:32||448|259447760|277298096
10539|1|8739|04/01/2024 18:42:55||17825|30584220600|66846183168
10551|1|4337|04/01/2024 19:43:19||14201|1774666784|2488074688
10599|1|7571|04/01/2024 22:57:55||2525|62891872|64666280
10467|1|7410|04/01/2024 13:10:52||37748|14282582824|17792261528
10503|1|5086|04/01/2024 16:09:09||27051|10897273024|11666827760
10516|1|3857|04/01/2024 16:54:50||24310|19154150264|46549768216
10570|1|7842|04/01/2024 21:13:11||8809|413230856|532676440
10607|1|4769|04/01/2024 23:22:47||1033|453185968|496975952
10577|1|7855|04/01/2024 21:35:15||7485|2541578272|2551885192
10552|1|7886|04/01/2024 19:45:02||14098|2235900568|2975477168
10501|1|8259|04/01/2024 15:57:33||27747|4578759664|5035484752
10468|1|6941|04/01/2024 13:10:32||37768|1812179616|2594920856
10582|1|7286|04/01/2024 21:43:32||6988|4210266688|11239027472
10538|1|9755|04/01/2024 18:35:46||18254|1293727032|1430837688
10596|1|4725|04/01/2024 22:30:16||4184|257758120|353526648
10597|1|7756|04/01/2024 22:48:01||3119|5334371392|11548867184
10547|1|4011|04/01/2024 19:29:45||15015|709392120|987689152
10598|1|6851|04/01/2024 22:45:17||3283|105588216|134528096
10549|1|9554|04/01/2024 19:38:16||14504|961879656|1125887624
