IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10625|1|5574|05/01/2024 00:34:29||33331|10015866912|11084502104
10728|1|4114|05/01/2024 08:20:05||5395|302510552|426349256
10612|1|4023|04/01/2024 23:52:43||35837|62111351816|125328845928
10671|1|4855|05/01/2024 03:50:23||21577|13149550456|15216416448
10510|1|5548|04/01/2024 16:33:46||62174|5588976056|8108883560
10708|1|9321|05/01/2024 06:47:54||10926|5457030472|7267538280
10630|1|4436|05/01/2024 00:42:00||32880|5141593936|6317527064
10703|1|7687|05/01/2024 06:28:35||12085|3234341304|3908469064
10674|1|7392|05/01/2024 04:07:01||20579|20168946080|23437351320
10524|1|5493|04/01/2024 17:47:00||57780|14119168472|15302977952
10681|1|9410|05/01/2024 04:55:13||17687|51652434328|110123757744
10736|1|8865|05/01/2024 08:49:48||3612|149980360|166925120
10590|1|7098|04/01/2024 22:29:46||40814|2944955624|3713499368
10704|1|7037|05/01/2024 06:25:04||12296|2164829528|2977862744
10616|1|8200|05/01/2024 00:02:04||35276|2938715576|3803648416
10585|1|4442|04/01/2024 21:51:24||43116|2704751520|3303787656
10637|1|9686|05/01/2024 01:31:49||29891|34571060480|90160644104
10683|1|8257|05/01/2024 05:09:14||16846|881714960|1236505192
10737|1|7451|05/01/2024 08:46:27||3813|244895240|330644288
10512|1|4431|04/01/2024 16:40:51||61749|8428064272|10879773072
10729|1|8612|05/01/2024 08:24:07||5153|1713944992|2251964568
10701|1|6149|05/01/2024 06:18:07||12713|2341443960|3415169296
10665|1|7007|05/01/2024 03:47:40||21740|8858354512|11975007960
10611|1|7565|04/01/2024 23:43:16||36404|69663775344|198752600416
10717|1|6453|05/01/2024 07:15:14||9286|48094312|68687328
10722|1|4992|05/01/2024 07:55:44||6856|2627041816|2705967384
10649|1|6968|05/01/2024 02:31:11||26329|628214312|840181328
10568|1|6213|04/01/2024 21:19:44||45016|2814617640|3712307560
10677|1|8160|05/01/2024 04:25:30||19470|8167901784|9791674064
10609|1|6905|04/01/2024 23:32:32||37048|5127840064|7174713432
10747|1|5654|05/01/2024 09:37:56||724|259767672|276274496
10730|1|9040|05/01/2024 08:26:05||5035|1546561016|2233013752
10692|1|7339|05/01/2024 05:46:35||14605|793167064|812953536
10653|1|4337|05/01/2024 02:52:54||25026|6532309704|6883328008
10744|1|8130|05/01/2024 09:00:56||2944|309906632|316125296
10599|1|7571|04/01/2024 22:57:55||39125|5096561664|6819858592
10738|1|7410|05/01/2024 08:47:51||3729|1269977912|1650933008
10503|1|5086|04/01/2024 16:09:09||63651|18996482040|22078275000
10743|1|9967|05/01/2024 08:59:07||3053|1658637584|1987075912
10685|1|4614|05/01/2024 05:13:17||16603|5362215232|7447731000
10639|1|8569|05/01/2024 01:34:06||29754|18776411440|24638567264
10607|1|4769|04/01/2024 23:22:47||37633|8877529432|10098069040
10705|1|8259|05/01/2024 06:28:37||12083|430265200|564628880
10678|1|6269|05/01/2024 04:28:34||19286|106286290528|216736629408
10644|1|5457|05/01/2024 02:05:08||27892|2562766768|3462517592
10582|1|7286|04/01/2024 21:43:32||43588|31002893792|67260288600
10673|1|9755|05/01/2024 03:53:22||21398|3967028152|5068606928
10723|1|7466|05/01/2024 08:06:22||6218|842928216|888684480
10597|1|7756|04/01/2024 22:48:01||39719|69424445520|137470339072
10598|1|6851|04/01/2024 22:45:17||39883|2966617648|3520938832
10636|1|3853|05/01/2024 01:22:19||30461|5672321312|7797069488
10513|1|4605|04/01/2024 16:44:34||61526|11259289048|12803293000
10571|1|4690|04/01/2024 21:16:24||45216|4591302864|4641753744
10600|1|8165|04/01/2024 23:15:02||38098|2447525104|3004411200
10739|1|6819|05/01/2024 08:49:19||3641|310824968|365283424
10698|1|5972|05/01/2024 06:07:20||13360|3529706696|4109161896
10617|1|6050|05/01/2024 00:05:54||35046|59010086536|111423598144
10740|1|4887|05/01/2024 08:44:27||3933|862503768|947905016
10631|1|4679|05/01/2024 00:41:58||32882|4372975880|6538610192
10748|1|9403|05/01/2024 09:38:54||666|36342776|42909880
10578|1|4364|04/01/2024 21:31:13||44327|3849521040|4746349016
10586|1|8555|04/01/2024 22:15:02||41698|5305470424|6177674416
10741|1|8880|05/01/2024 08:43:24||3996|491314264|682580408
10749|1|6097|05/01/2024 09:48:31||89|3899376|4374176
10745|1|8538|05/01/2024 09:26:44||1396|2804914200|5272888512
10724|1|6832|05/01/2024 08:02:31||6449|1019949672|1316392560
10731|1|8408|05/01/2024 08:25:58||5042|3220503312|4487641544
10713|1|8178|05/01/2024 07:02:50||10030|338361544|429509016
10592|1|8706|04/01/2024 22:24:44|05/01/2024 09:47:05|40941|5349955608|7114402520
10601|1|8989|04/01/2024 23:18:41||37879|8680629816|10462638752
10553|1|9846|04/01/2024 19:43:17||50803|18756316984|23550648456
10742|1|8519|05/01/2024 08:47:05||3775|889999360|954030712
10718|1|9776|05/01/2024 07:32:13||8267|2767655472|7174060640
10632|1|4639|05/01/2024 00:43:56||32764|72204101624|148923607040
10719|1|8227|05/01/2024 07:36:29||8011|73820320|94609064
10663|1|6731|05/01/2024 03:39:00||22260|63826174336|122226589608
10614|1|4672|04/01/2024 23:52:59||35821|6380039760|9109011384
10602|1|5742|04/01/2024 23:14:40||38120|22235015096|25463344248
10541|1|7331|04/01/2024 18:57:55||53525|3517538696|3585017592
10684|1|8923|05/01/2024 05:02:46||17234|789768560|901729104
10619|1|9083|05/01/2024 00:00:42||35358|187870544|194459888
10690|1|9805|05/01/2024 05:29:10||15650|1586001776|1595545984
10574|1|5217|04/01/2024 21:29:30||44430|5394024680|7738802080
10667|1|6526|05/01/2024 03:48:20||21700|54933047856|150689970552
10732|1|4199|05/01/2024 08:32:05||4675|797980336|1095910648
10620|1|5886|05/01/2024 00:01:11||35329|15167728432|16707333544
10691|1|9831|05/01/2024 05:35:27||15273|1728799352|2220140928
10714|1|4426|05/01/2024 07:05:06||9894|1697330672|1705734264
10725|1|8768|05/01/2024 08:09:33||6027|1502402240|1943514992
10712|1|7663|05/01/2024 06:58:00||10320|2850847736|3163532592
10593|1|6989|04/01/2024 22:26:27||41013|5906921112|8605514464
10721|1|8829|05/01/2024 07:45:36||7464|393957144|464235992
10694|1|4472|05/01/2024 05:56:55||13985|5596740296|7276490952
10715|1|7712|05/01/2024 07:04:51||9909|3132224888|3269791368
10664|1|8343|05/01/2024 03:35:47||22453|10348994456|11735845272
10627|1|4192|05/01/2024 00:33:28||33392|11599185896|13132068056
10710|1|7202|05/01/2024 06:44:40||11120|1738291856|1899000240
10686|1|8767|05/01/2024 05:14:36||16524|1039135592|1282005128
10514|1|7194|04/01/2024 16:40:00||61800|111067974776|300824994104
10610|1|4045|04/01/2024 23:33:40||36980|408917104|545332712
10716|1|8773|05/01/2024 07:08:36||9684|1019797304|1484070488
10711|1|7519|05/01/2024 06:48:39||10881|9821428504|10824297944
10746|1|8170|05/01/2024 09:22:10||1670|133332000|165679120
10643|1|8211|05/01/2024 01:52:21||28659|6713574160|8765196872
10537|1|5279|04/01/2024 18:21:12||55728|4702914720|4851834240
10575|1|9421|04/01/2024 21:24:40||44720|2859511560|3048278696
10587|1|9122|04/01/2024 22:15:30||41670|92363033776|201167104880
10695|1|8786|05/01/2024 05:56:56||13984|2703747920|2764608792
10633|1|6371|05/01/2024 00:54:57||32103|600564448|718203080
10696|1|8492|05/01/2024 05:51:50||14290|46601598400|103274894872
10687|1|4607|05/01/2024 05:17:42||16338|1120688792|1570811848
10688|1|9534|05/01/2024 05:17:52||16328|33007791088|94617847864
10594|1|6457|04/01/2024 22:25:20||41080|21546893528|27115679504
10726|1|4300|05/01/2024 08:19:30||5430|11394140544|28057309576
10545|1|4131|04/01/2024 19:08:01||52919|472051696|640906104
10720|1|7500|05/01/2024 07:37:42||7938|2240956392|3160137664
10608|1|8846|04/01/2024 23:26:58||37382|92792238224|211815690536
10558|1|5849|04/01/2024 20:14:59||48901|19244114480|24085873864
10659|1|8244|05/01/2024 03:26:38||23002|3524669784|3820083992
10641|1|4779|05/01/2024 01:35:44||29656|3205668200|4710048840
10733|1|6276|05/01/2024 08:37:10||4370|1252079088|1598657448
10734|1|3848|05/01/2024 08:31:49||4691|2214116608|2736003008
10562|1|6886|04/01/2024 20:43:44||47176|15553690952|22860195720
10735|1|6458|05/01/2024 08:34:19||4541|17184045080|32830488440
10699|1|4173|05/01/2024 06:06:38||13402|3123869240|3255550784
10697|1|8685|05/01/2024 05:51:01||14339|313551264|339966248
10661|1|5506|05/01/2024 03:23:36||23184|3520622736|3683805824
10669|1|8944|05/01/2024 03:48:48||21672|8247832336|9720565088
10650|1|6036|05/01/2024 02:30:19||26381|90064011088|192957877272
10563|1|4331|04/01/2024 20:49:15||46845|4000628816|4750036128
10645|1|4756|05/01/2024 02:05:09||27891|6084418904|7566711888
10642|1|4228|05/01/2024 01:48:03||28917|31373943056|73300844560
10670|1|7962|05/01/2024 03:41:40||22100|1390268664|1814300232
10727|1|7119|05/01/2024 08:17:27||5553|897800992|1094296224
10555|1|3939|04/01/2024 19:54:48||50112|3144706328|3178090040
10702|1|9657|05/01/2024 06:11:47||13093|7013201576|9695470592
10567|1|7749|04/01/2024 21:01:02||46138|183495766096|394783031904
10584|1|5077|04/01/2024 21:49:18||43242|8814887296|8825680232
10700|1|6813|05/01/2024 06:03:14||13606|3040989832|3860337072
10646|1|6271|05/01/2024 02:06:07||27833|5597804168|5612829216
