IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10334|1|9394|04/01/2024 02:34:51||24309|2601347792|2813782304
10409|1|5574|04/01/2024 09:03:54||966|484289616|612760888
10279|1|8532|03/01/2024 22:42:19||38261|10782902336|10884365584
10388|1|4855|04/01/2024 07:04:57||8103|3256054208|4727006448
10410|1|9080|04/01/2024 09:05:42||858|539958360|725361592
10259|1|4792|03/01/2024 21:19:32||43228|7194089552|8667177200
10376|1|4436|04/01/2024 05:52:16||12464|2468360480|2570985432
10243|1|6307|03/01/2024 19:53:42||48378|3090046248|4213315616
10392|1|8998|04/01/2024 07:20:54||7146|2169273696|2309223368
10263|1|4084|03/01/2024 21:34:13||42347|102490038304|224357025048
10402|1|6972|04/01/2024 08:06:44||4396|1827631592|1998312288
10335|1|7768|04/01/2024 02:39:45||24015|41951869800|103300157952
10384|1|5928|04/01/2024 06:15:11||11089|2112898680|2702122944
10250|1|8865|03/01/2024 20:14:17||47143|1657161664|1944068400
10389|1|7098|04/01/2024 07:07:37||7943|691630496|747163648
10377|1|7127|04/01/2024 05:55:28||12272|2954127848|3151649360
10323|1|8378|04/01/2024 01:59:34||26426|2150948536|2635608384
10403|1|5202|04/01/2024 08:09:26||4234|1095317952|1324272520
10355|1|8257|04/01/2024 04:01:53||19087|9761230680|10785696504
10261|1|4431|03/01/2024 21:14:36||43524|7779398304|10299233168
10367|1|5578|04/01/2024 05:31:09||13731|1456423832|2124276200
10398|1|7582|04/01/2024 07:57:01||4979|1479588616|1764364768
10361|1|6149|04/01/2024 04:31:00||17340|1609928432|1882664664
10239|1|9130|03/01/2024 19:19:45||50415|5108989176|5310384376
10252|1|6861|03/01/2024 20:37:09||45771|6920187672|9609550528
10329|1|7170|04/01/2024 02:28:28||24692|1489383280|2090814288
10378|1|7565|04/01/2024 05:54:49||12311|19011834520|45136870048
10356|1|6905|04/01/2024 04:00:19||19181|10626271856|12342919456
10298|1|4337|04/01/2024 00:12:04||32876|7049627784|8453011624
10369|1|5534|04/01/2024 05:45:41||12859|3682863896|4210088872
10387|1|9967|04/01/2024 06:43:55||9365|4218096832|5089115472
10399|1|4614|04/01/2024 07:56:35||5005|2069303920|2158893600
10313|1|6570|04/01/2024 01:00:02||29998|612170448|639888776
10385|1|7855|04/01/2024 06:14:45||11115|2062083280|2235103120
10353|1|7886|04/01/2024 03:58:30||19290|4662119712|5642624168
10310|1|8259|04/01/2024 00:50:26||30574|4911494848|7299173472
10379|1|6269|04/01/2024 05:50:59||12541|32315597272|81410695632
10291|1|7651|03/01/2024 23:28:31||35489|66076506544|192406293976
10324|1|6941|04/01/2024 01:56:55||26585|1042496688|1418482120
10411|1|7286|04/01/2024 09:07:45||735|503218304|1305124552
10346|1|7221|04/01/2024 03:13:43||21977|4784335056|5278582904
10222|1|4725|03/01/2024 17:27:07|04/01/2024 09:12:20|56713|3251267192|4289364968
10412|1|4725|04/01/2024 09:13:05||415|38186056|40586176
10265|1|4011|03/01/2024 21:41:53||41887|2504921800|3179265608
10339|1|6851|04/01/2024 02:43:51||23769|810315512|860444528
10254|1|9554|03/01/2024 20:32:00||46080|5913228904|8617754696
10362|1|4690|04/01/2024 04:38:08||16912|1562380808|1855188256
10234|1|8165|03/01/2024 18:42:32||52648|3094292008|3628274696
10299|1|7352|04/01/2024 00:12:08||32872|5613220224|7882414600
10209|1|9023|03/01/2024 16:37:07||60173|29895096928|35707835560
10336|1|4335|04/01/2024 02:34:18||24342|7456063216|9627387536
10245|1|6819|03/01/2024 20:05:36||47664|3354929000|3420072544
10311|1|9737|04/01/2024 00:58:32||30088|18554539408|19938614296
10325|1|5972|04/01/2024 01:59:40||26420|8370728448|8732575840
10277|1|8841|03/01/2024 22:32:13||38867|57891089200|133476719136
10406|1|4927|04/01/2024 08:33:40||2780|1009061368|1352294456
10386|1|4679|04/01/2024 06:12:31||11249|2325068304|2996491320
10383|1|6126|04/01/2024 06:06:38||11602|4466362568|5200018152
10326|1|9056|04/01/2024 02:04:19||26141|9181146728|9424729488
10267|1|6097|03/01/2024 21:49:35||41425|14923605000|17696982208
10193|1|9223|03/01/2024 15:14:02||65158|22071196784|31473325696
10413|1|7987|04/01/2024 09:14:35||325|11730600|15634432
10247|1|6065|03/01/2024 20:09:50||47410|31458646864|45090064992
10394|1|6832|04/01/2024 07:37:07||6173|512639968|598353848
10341|1|8408|04/01/2024 03:06:57|04/01/2024 09:11:03|21846|13606132336|13665517112
10308|1|8495|04/01/2024 00:48:40||30680|2706328480|3232881664
10304|1|8989|04/01/2024 00:33:35||31585|4047053408|5662160344
10349|1|9846|04/01/2024 03:34:31||20729|8207458496|11578625416
10354|1|7335|04/01/2024 03:50:30||19770|11532298000|13678547032
10350|1|4524|04/01/2024 03:31:13||20927|536351104|639339496
10405|1|7331|04/01/2024 08:11:46||4094|275854472|277348456
10370|1|8233|04/01/2024 05:42:57||13023|3691105000|4882096200
10358|1|5766|04/01/2024 04:14:34||18326|10382472104|13949683696
10395|1|6526|04/01/2024 07:36:42||6198|16282630840|31448306592
10396|1|7301|04/01/2024 07:45:34||5666|86357696|109307832
10330|1|8762|04/01/2024 02:27:10||24770|858615560|937610952
10365|1|8829|04/01/2024 04:56:11||15829|1853354640|2537009128
10284|1|4472|03/01/2024 23:07:39||36741|19611517776|22120540480
10262|1|7009|03/01/2024 21:28:41||42679|243989008|310525728
10287|1|7712|03/01/2024 23:15:32||36268|23592910000|30246158248
10391|1|6848|04/01/2024 07:16:50||7390|730956880|938264504
10320|1|8343|04/01/2024 01:22:37||28643|18132049768|18139642048
10244|1|9944|03/01/2024 19:52:18||48462|9513925520|13542686464
10400|1|7202|04/01/2024 07:56:38||5002|855734736|1080179536
10236|1|4366|03/01/2024 18:46:35||52405|7570212744|10423330856
10371|1|9111|04/01/2024 05:48:18||12702|3053073024|3140842560
10357|1|8767|04/01/2024 04:08:54||18666|11339637464|14358272888
10283|1|9705|03/01/2024 22:55:28||37472|67248663224|180630046480
10381|1|8773|04/01/2024 05:52:55||12425|2122694856|2323440192
10401|1|8724|04/01/2024 07:59:30||4830|1553726688|2148794920
10331|1|9139|04/01/2024 02:23:08||25012|884253128|917322136
10404|1|5579|04/01/2024 08:08:54||4266|106945472|110866376
10366|1|8211|04/01/2024 04:53:53||15967|1115230600|1541939640
10337|1|5279|04/01/2024 02:37:45||24135|774254840|1038520696
10332|1|6871|04/01/2024 02:24:49||24911|14105903056|17362000936
10230|1|9122|03/01/2024 18:25:05||53695|97255129432|223767563000
10382|1|4059|04/01/2024 05:55:33||12267|873992656|932565488
10407|1|7959|04/01/2024 08:36:04||2636|418670224|605305576
10408|1|8133|04/01/2024 08:48:09||1911|158090440|226858592
10343|1|7261|04/01/2024 03:03:35||22585|3029203056|3884939344
10363|1|8786|04/01/2024 04:45:02||16498|1066683624|1245518720
10268|1|5912|03/01/2024 21:47:33||41547|7935467336|8876530696
10204|1|6371|03/01/2024 16:19:44||61216|444526368|463294400
10196|1|8492|03/01/2024 15:26:38||64402|187132802792|465135401112
10368|1|7329|04/01/2024 05:30:40||13760|4747281312|5064767792
10316|1|4607|04/01/2024 01:18:52||28868|12539983864|16721701664
10338|1|9412|04/01/2024 02:33:57||24363|6015536064|6673757104
10340|1|5849|04/01/2024 02:43:06||23814|2860308816|4260742488
10373|1|8840|04/01/2024 05:44:06||12954|2128158368|3108131888
10374|1|8244|04/01/2024 05:42:03||13077|1882696568|2242930944
10393|1|6619|04/01/2024 07:20:20||7180|269782672|289930768
10255|1|6276|03/01/2024 20:38:39||45681|8984094776|13115603048
10359|1|3848|04/01/2024 04:22:24||17856|8414510368|10780497832
10360|1|4173|04/01/2024 04:26:43||17597|1005769912|1215684560
10397|1|8685|04/01/2024 07:49:56||5404|57470928|79794152
10345|1|9797|04/01/2024 03:08:22||22298|5256971320|6519375088
10295|1|6203|03/01/2024 23:46:55||34385|2095339280|2362481904
10202|1|4758|03/01/2024 16:03:47||62173|11984290032|14023455216
10288|1|9576|03/01/2024 23:15:45||36255|20936505232|24131023072
10317|1|4331|04/01/2024 01:19:41||28819|3608962080|3832280152
10273|1|7119|03/01/2024 22:12:32||40048|9038043056|12791154504
10297|1|3939|04/01/2024 00:01:01||33539|4222614648|6165985344
10194|1|9657|03/01/2024 15:16:19||65021|32846187888|35480358208
10289|1|6733|03/01/2024 23:18:57|04/01/2024 09:15:31|35794|3257737712|4417144472
10328|1|8426|04/01/2024 02:09:27||25833|3630622024|3778997672
10249|1|7666|03/01/2024 20:03:58||47762|7908436816|10282578976
10375|1|7749|04/01/2024 05:49:39||12621|27710811424|78746477056
10275|1|6713|03/01/2024 22:26:09||39231|12618063656|18199145712
