IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,20819,351263679,522581145
7927,5,6167,06-01-2024 18:08:17,,7303,260826154,326604117
7879,5,9798,06-01-2024 11:12:45,,32235,2471585591,2530005583
7916,5,8434,06-01-2024 16:44:35,,12325,145441523,195711118
7880,5,6335,06-01-2024 11:14:12,,32148,2369713123,2666714510
7861,5,6095,06-01-2024 09:02:06,,40074,3223551460,4692055164
7935,5,4054,06-01-2024 19:32:48,,2232,81360057,100067274
7844,5,5903,06-01-2024 07:06:18,,47022,1819912108,2073593318
7876,5,9842,06-01-2024 10:59:52,,33008,1561048025,2029323651
7902,5,7564,06-01-2024 14:04:05,,21955,812562414,905325790
7929,5,9583,06-01-2024 18:52:51,,4629,439626526,453142776
7925,5,9399,06-01-2024 17:51:32,,8308,311756964,312189690
7908,5,6931,06-01-2024 15:50:11,,15589,75581565,78276786
7868,5,8862,06-01-2024 10:05:53,,36247,1119082785,1218827976
7883,5,9634,06-01-2024 11:40:34,,30566,418385820,607407738
7841,5,6337,06-01-2024 06:42:31,,48449,544701656,774479661
7855,5,8072,06-01-2024 08:33:30,,41790,2098961864,2322319216
7856,5,4976,06-01-2024 08:39:54,,41406,1090932532,1406070125
7913,5,7089,06-01-2024 16:14:24,,14136,1466823532,1993000403
7922,5,6970,06-01-2024 17:46:24,,8616,358452440,371839844
7911,5,6572,06-01-2024 16:09:26,,14434,250368982,307739627
7901,5,4636,06-01-2024 13:52:54,,22626,117538129,123967069
7836,5,9810,06-01-2024 05:59:56,,51004,436322052,535407158
7858,5,7998,06-01-2024 08:40:48,,41352,734155623,808675012
7887,5,3900,06-01-2024 11:56:51,,29589,333936474,438068590
7885,5,8483,06-01-2024 11:46:12,,30228,149583507,210117030
7936,5,7747,06-01-2024 19:39:22,,1838,4732529,6635993
7920,5,8804,06-01-2024 17:36:37,,9203,460822646,558140037
7846,5,4532,06-01-2024 07:20:19,,46181,1247965949,1653294253
7915,5,3990,06-01-2024 16:39:34,,12626,1802115018,3484947153
7862,5,6737,06-01-2024 09:18:42,,39078,6148091095,12329809745
7854,5,8271,06-01-2024 08:12:05,,43075,1463657248,1540610198
7923,5,9016,06-01-2024 17:49:35,,8425,328436309,459940324
7897,5,9476,06-01-2024 13:28:56,,24064,4343128681,8298596040
7926,5,8220,06-01-2024 17:52:18,,8262,1751453539,5230530223
7881,5,7481,06-01-2024 11:16:36,,32004,2779542501,3004251157
7930,5,7248,06-01-2024 19:03:15,,4005,139141666,140534993
7905,5,5908,06-01-2024 14:25:28,,20672,361123052,513033176
7931,5,4624,06-01-2024 19:06:10,,3830,86141501,113561605
7932,5,7323,06-01-2024 19:03:50,,3970,1090982,1224220
7924,5,9573,06-01-2024 17:47:02,,8578,311856811,362962248
7886,5,5447,06-01-2024 11:44:13,,30347,17727178,19066058
7839,5,8375,06-01-2024 06:38:31,,48689,6737656321,18005314866
7845,5,4019,06-01-2024 07:16:28,,46412,35462398,40126764
7890,5,4723,06-01-2024 12:15:28,,28472,183691329,193656848
7849,5,6368,06-01-2024 07:34:57,,45303,784576187,1038803021
7872,5,8277,06-01-2024 10:30:06,,34794,361778548,429060456
7914,5,5632,06-01-2024 16:10:40,,14360,857868396,1246960853
7921,5,9398,06-01-2024 17:36:15,,9225,129206737,175830836
7813,5,6674,06-01-2024 02:50:40,,62360,510501820,644705573
7820,5,7247,06-01-2024 04:10:14,,57586,3386876223,3454104710
7906,5,4306,06-01-2024 15:11:46,,17894,239385368,340848945
7859,5,5467,06-01-2024 08:57:15,,40365,297479366,308241120
7900,5,6206,06-01-2024 13:40:03,,23397,222034882,294293236
7866,5,4894,06-01-2024 09:41:16,,37724,1494467152,2061541923
7937,5,6339,06-01-2024 19:38:14,,1906,17642366,20456270
7933,5,6350,06-01-2024 19:04:16,,3944,175689845,229517743
7850,5,5814,06-01-2024 07:39:07,,45053,2280144599,2410865228
7867,5,4451,06-01-2024 09:42:51,,37629,1449776277,3302861471
7892,5,4336,06-01-2024 12:28:31,,27689,752996355,1018143277
7917,5,6954,06-01-2024 16:54:29,,11731,217166989,269074416
7919,5,4304,06-01-2024 17:17:57,,10323,3111762729,6977144816
7851,5,4107,06-01-2024 07:51:09,,44331,124149433,173661586
7909,5,9716,06-01-2024 15:54:07,,15353,382919958,447161796
7877,5,8751,06-01-2024 10:50:14,,33586,1250785044,1781350899
7896,5,5097,06-01-2024 12:49:35,,26425,1539698124,2225322436
7826,5,4783,06-01-2024 04:59:21,,54639,224780073,229857188
7910,5,5713,06-01-2024 15:53:01,,15419,1443632069,2133429791
7938,5,7499,06-01-2024 19:37:33,,1947,4255815,6125718
7894,5,7097,06-01-2024 12:34:10,,27350,1796156312,2564871537
7934,5,7898,06-01-2024 19:28:04,,2516,7337834,9730100
7928,5,7521,06-01-2024 18:22:47,,6433,516418081,627907528
7863,5,4891,06-01-2024 09:14:12,,39348,82542913,84026659
7918,5,4332,06-01-2024 16:57:37,,11543,327801252,386796648
7821,5,7138,06-01-2024 04:22:23,,56857,247342033,282739714
7939,5,8977,06-01-2024 19:41:46,,1694,5121341,5207227
7878,5,7773,06-01-2024 10:51:24,,33516,773050536,935045620
7860,5,7205,06-01-2024 08:51:04,,40736,552897838,709875688
7871,5,9243,06-01-2024 10:16:06,06-01-2024 20:04:34,35308,11180798776,26343905450
7940,5,9243,06-01-2024 20:05:28,,272,74432079,214008941
