IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,,7946,11988703,15818121
10150,4,8722,06-01-2024 17:22:26,,5854,1349186278,2681367283
10041,4,8791,06-01-2024 08:27:22,,37958,6822762510,14247959433
10090,4,6042,06-01-2024 12:10:41,,24559,8138903581,17330628019
10045,4,3866,06-01-2024 08:51:24,,36516,621635632,840534012
10104,4,7129,06-01-2024 13:32:58,,19622,8882100327,16516541115
10014,4,6310,06-01-2024 05:10:24,,49776,1759312695,2590939870
9976,4,7413,06-01-2024 02:04:42,,60918,16006386945,36096403518
10169,4,7678,06-01-2024 18:53:59,,361,11714897,14684620
10108,4,4210,06-01-2024 13:54:51,,18309,151736920,211391434
10102,4,5195,06-01-2024 13:25:25,,20075,235286709,242196807
10143,4,4338,06-01-2024 17:00:05,,7195,23633818,25914018
10105,4,6208,06-01-2024 13:39:01,,19259,1112650368,1189248849
10080,4,8629,06-01-2024 11:30:42,,26958,202686919,225500673
9995,4,4234,06-01-2024 03:26:23,,56017,5445701351,11496219729
10146,4,6680,06-01-2024 17:16:20,,6220,121244931,176746674
10097,4,4077,06-01-2024 13:06:41,,21199,487174996,649426597
10131,4,7930,06-01-2024 15:49:05,,11455,51824569,54799875
10165,4,7595,06-01-2024 18:44:38,,922,10388886,13823376
10138,4,4343,06-01-2024 16:29:18,,9042,674705191,888127004
10091,4,7505,06-01-2024 12:12:54,,24426,283135807,387015722
10015,4,3941,06-01-2024 05:34:07,,48353,9204035156,25760948662
10099,4,8465,06-01-2024 13:15:27,,20673,1053232379,1504211159
10120,4,8663,06-01-2024 14:54:37,,14723,121784820,134516773
10147,4,6501,06-01-2024 17:15:33,,6267,62523826,66919958
10144,4,7513,06-01-2024 17:06:10,,6830,2392006630,4452510026
10122,4,9365,06-01-2024 15:08:52,,13868,114777690,152290858
10106,4,7013,06-01-2024 13:38:44,,19276,529810371,580903258
10068,4,5856,06-01-2024 10:38:33,,30087,1067168645,1334605058
10124,4,4817,06-01-2024 15:18:05,,13315,1692935534,1855415049
10163,4,4028,06-01-2024 18:30:37,,1763,36474311,43133779
10107,4,9939,06-01-2024 13:31:09,,19731,98713652,99936809
10103,4,6439,06-01-2024 13:27:02,,19978,501114272,684420894
10155,4,6856,06-01-2024 17:41:11,,4729,66867352,74046958
10164,4,7497,06-01-2024 18:36:10,,1430,96880705,115923523
10081,4,3812,06-01-2024 11:30:35,,26965,378771925,548566940
10141,4,7859,06-01-2024 16:34:04,,8756,5084613,6307225
10095,4,7636,06-01-2024 12:42:20,,22660,1210528592,1651220502
10151,4,4116,06-01-2024 17:21:10,,5930,134400629,176114237
10109,4,8770,06-01-2024 13:55:04,,18296,195840549,258622392
10083,4,9225,06-01-2024 11:43:51,,26169,7800312353,14907813523
10159,4,7890,06-01-2024 18:12:20,,2860,70592720,79222517
10157,4,6729,06-01-2024 17:51:29,,4111,249490304,271261659
10052,4,7861,06-01-2024 09:12:22,,35258,221395769,299595965
10060,4,4026,06-01-2024 09:58:12,,32508,303970854,330061473
10010,4,8229,06-01-2024 04:40:42,,51558,717437120,733672407
10092,4,7617,06-01-2024 12:19:24,,24036,337708482,408829952
10123,4,7747,06-01-2024 15:08:42,,13878,22312417,25583709
10031,4,5810,06-01-2024 07:24:14,,41746,8208415897,15958321164
