IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4912|2|3817|05/01/2024 11:31:01||10139|4913582072|6452274496
4915|2|7050|05/01/2024 11:40:54||9546|541451760|680669008
4827|2|6906|05/01/2024 01:56:16||44624|890299392|976024400
4761|2|7161|04/01/2024 20:08:26||65494|39796442832|46904428720
4838|2|4293|05/01/2024 03:21:59||39481|5584255640|8126646512
4916|2|7219|05/01/2024 11:42:19||9461|819192352|1043874872
4818|2|3995|05/01/2024 01:37:05||45775|2477667536|3287061248
4929|2|6736|05/01/2024 12:37:05||6175|537888160|644714920
4794|2|6208|04/01/2024 23:00:11||55189|15152847920|20300210992
4898|2|5928|05/01/2024 09:37:20||16960|800567344|901758712
4778|2|9885|04/01/2024 21:58:48||58872|6269494192|7655090408
4939|2|7037|05/01/2024 13:20:10||3590|318413424|325347032
4920|2|8200|05/01/2024 11:50:26||8974|1044963392|1076746960
4931|2|4433|05/01/2024 12:51:51||5289|9970765416|29282999448
4813|2|8053|05/01/2024 01:15:47||47053|5413786272|6699776832
4847|2|4207|05/01/2024 04:06:44||36796|30588664128|38313908552
4807|2|6055|05/01/2024 00:20:24||50376|3963669264|4782321192
4812|2|9601|05/01/2024 00:50:03||48597|31645812056|31933303608
4936|2|7145|05/01/2024 13:16:08||3832|2345487664|2680072320
4913|2|7007|05/01/2024 11:30:07||10193|7021995384|9342568272
4937|2|7505|05/01/2024 13:18:32||3688|2019029024|2506135984
4926|2|6861|05/01/2024 12:23:02||7018|1061637448|1064607256
4882|2|6617|05/01/2024 08:17:19||21761|9168145720|12005109272
4942|2|4623|05/01/2024 13:56:27||1413|294118320|301379496
4905|2|7493|05/01/2024 10:44:59||12901|369867432|425091888
4914|2|8417|05/01/2024 11:37:53||9727|3517551320|4524954424
4863|2|5570|05/01/2024 06:34:39||27921|1832268360|2101527328
4832|2|7842|05/01/2024 02:25:06||42894|3835428472|4472458912
4840|2|6518|05/01/2024 03:27:34||39146|3310378776|4876049184
4891|2|7707|05/01/2024 08:58:41||19279|2187278600|2662131840
4943|2|6765|05/01/2024 13:57:49||1331|335062600|496427496
4823|2|9005|05/01/2024 01:41:17||45523|8626249680|8970194976
4857|2|4008|05/01/2024 06:03:40||29780|20804340424|27121524128
4824|2|4725|05/01/2024 01:46:49||45191|1517488840|1919688432
4806|2|6091|05/01/2024 00:18:50||50470|4190184488|4531001952
4900|2|7861|05/01/2024 09:34:44||17116|132145128|190276320
4893|2|9878|05/01/2024 09:25:43||17657|1359922112|1794445776
4859|2|9023|05/01/2024 06:29:43|05/01/2024 14:19:29|28186|25735975096|27227447776
4892|2|8423|05/01/2024 09:05:19||18881|50378670304|129785580864
4867|2|4355|05/01/2024 07:00:45||26355|696177296|1043391944
4802|2|6789|04/01/2024 23:42:10||52670|3806008728|4037745896
4775|2|8841|04/01/2024 21:14:20||61540|99909959832|273386934328
4933|2|6050|05/01/2024 13:02:45||4635|9940967168|18777317728
4927|2|4887|05/01/2024 12:21:00||7140|354119440|425463024
4886|2|9733|05/01/2024 08:37:00||20580|4156682856|5209889784
4825|2|6243|05/01/2024 01:45:01||45299|2927204584|4108579832
4917|2|7046|05/01/2024 11:44:38||9322|3676693208|5235226888
4826|2|9723|05/01/2024 01:42:05||45475|3983381400|4089067496
4884|2|7587|05/01/2024 08:17:37||21743|1511988864|1973983040
4779|2|4273|04/01/2024 21:54:14||59146|145366017832|395601496616
4888|2|9056|05/01/2024 08:44:58||20102|11962756280|14226502696
4924|2|6705|05/01/2024 12:17:53||7327|1015111760|1178082472
4928|2|8638|05/01/2024 12:20:24||7176|1529475936|1807959840
4940|2|9223|05/01/2024 13:27:43||3137|862446328|971954888
4909|2|4885|05/01/2024 11:17:45||10935|4279282144|4582497024
4904|2|3830|05/01/2024 10:26:30||14010|1992171888|2270021512
4932|2|6065|05/01/2024 12:57:28||4952|3414401520|4723973480
4938|2|6869|05/01/2024 13:17:01||3779|493196768|545814816
4879|2|9997|05/01/2024 08:04:12||22548|3670257056|4576930944
4910|2|3970|05/01/2024 11:15:54||11046|585126064|836277984
4945|2|5354|05/01/2024 14:09:44||616|9690520|12662448
4901|2|8706|05/01/2024 09:48:34||16286|233784728|312856944
4860|2|8651|05/01/2024 06:24:48||28512|1497879704|1507643912
4906|2|8519|05/01/2024 10:46:02||12838|4078985488|4263777920
4902|2|9776|05/01/2024 10:18:16||14504|6688779656|18301263056
4921|2|7335|05/01/2024 12:05:02||8098|5395797584|7455265240
4828|2|9428|05/01/2024 01:54:59||44701|11360974720|16833890712
4793|2|8454|04/01/2024 22:42:47||56233|18652550064|23671670928
4849|2|8265|05/01/2024 04:11:57||36483|13829115720|16747385784
4895|2|9057|05/01/2024 09:25:11||17689|51479130408|117790526600
4876|2|8233|05/01/2024 07:32:25||24455|2691782440|3888224816
4922|2|8616|05/01/2024 12:07:55||7925|925536648|999577208
4789|2|3904|04/01/2024 22:12:18||58062|131268898712|343564758808
4934|2|7757|05/01/2024 13:00:56||4744|1139930720|1508363992
4935|2|4899|05/01/2024 13:06:38||4402|256904320|376758928
4903|2|8762|05/01/2024 10:14:55||14705|919703368|988801376
4819|2|5828|05/01/2024 01:37:56||45724|15446664600|15770636168
4908|2|8784|05/01/2024 10:52:22||12458|5067084408|6385710912
4871|2|7156|05/01/2024 07:12:25||25655|3994704616|4135068240
4889|2|6244|05/01/2024 08:46:15||20025|76280640|77901864
4923|2|8343|05/01/2024 12:03:57||8163|6069504200|7224538448
4856|2|4366|05/01/2024 05:56:22||30218|4671267728|5648226056
4798|2|9647|04/01/2024 23:23:40||53780|14279930336|18752513864
4946|2|8773|05/01/2024 14:19:41||19|1046104|1497200
4833|2|9345|05/01/2024 02:28:23||42697|8138561456|11645487152
4858|2|8724|05/01/2024 06:10:32||29368|8335559624|11431503600
4944|2|5668|05/01/2024 13:51:26||1714|917455392|2487406096
4865|2|6745|05/01/2024 06:42:12||27468|8631050136|8715031592
4872|2|4547|05/01/2024 07:28:41||24679|2372123616|2481457480
4941|2|6652|05/01/2024 13:42:17||2263|522436440|538960424
4815|2|4080|05/01/2024 01:18:10||46910|27152950728|30596920888
4854|2|4222|05/01/2024 05:17:54||32526|2445810128|3011175744
4919|2|6871|05/01/2024 11:43:18||9402|9503720104|9890971560
4837|2|7959|05/01/2024 02:51:32||41308|3411808920|4252447824
4783|2|6766|04/01/2024 22:04:32||58528|9199030376|13461606672
4930|2|6371|05/01/2024 12:38:10||6110|52982224|77459688
4878|2|9566|05/01/2024 07:57:06|05/01/2024 14:12:22|22516|2715972536|2866172016
4866|2|8958|05/01/2024 06:56:23||26617|8701838192|11829281256
4896|2|7963|05/01/2024 09:29:05||17455|1558852576|1864887960
4855|2|9194|05/01/2024 05:17:25||32555|5331674624|5882793096
4881|2|4843|05/01/2024 08:03:01||22619|23810394416|63079026888
4816|2|4456|05/01/2024 01:14:20||47140|19249604528|20871021728
4885|2|4487|05/01/2024 08:27:07||21173|5284780912|6202773056
4848|2|9797|05/01/2024 04:00:47||37153|9955169776|10434780816
4862|2|7418|05/01/2024 06:23:29||28591|6760175136|8202956896
4897|2|4758|05/01/2024 09:22:48||17832|2859184512|4251968152
4864|2|6719|05/01/2024 06:35:34||27866|14798062344|18310374472
4810|2|8333|05/01/2024 00:20:14||50386|7186428152|8151688800
4853|2|8153|05/01/2024 04:53:18||34002|7103346536|8871689208
4925|2|5482|05/01/2024 12:18:30||7290|531200960|609273112
4947|2|6599|05/01/2024 14:11:07||533|909365112|2105522152
4907|2|4658|05/01/2024 10:47:23|05/01/2024 14:13:32|12369|54764714304|115196800192
4801|2|7726|04/01/2024 23:32:40||53240|21941827536|29272811496
