IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13942,4,7560,31-12-2023 23:22:22,,4658,204771640,272458753
8500,4,7517,31-12-2023 19:01:45,,20295,171040445,189119228
6832,4,6167,31-12-2023 15:45:31,,32069,1542684470,1715514241
8501,4,8722,31-12-2023 19:50:06,,17394,3815141592,10180129214
6833,4,9798,31-12-2023 19:14:00,,19560,1103557764,1523951741
6835,4,7129,31-12-2023 14:26:39,,36801,15405667693,42091033035
13946,4,7141,31-12-2023 12:03:40,,45380,796672381,1155689747
3714,4,9588,31-12-2023 13:26:12,,40428,815177047,1009434739
8506,4,7219,31-12-2023 13:14:49,,41111,208838925,251500935
8507,4,4210,31-12-2023 19:35:27,,18273,216190033,219717106
3716,4,4338,31-12-2023 23:25:33,,4467,55690875,75272642
3717,4,8517,31-12-2023 17:08:15,,27105,570276173,626113667
8509,4,6208,31-12-2023 15:44:15,,32145,1557707221,2046675054
13950,4,5903,31-12-2023 17:04:50,,27310,567890847,847038048
8510,4,9842,31-12-2023 21:46:27,,10413,208030967,215043313
6842,4,9399,31-12-2023 22:14:24,,8736,74925143,82621827
6843,4,6931,31-12-2023 22:07:57,,9123,78021945,99755238
8513,4,4234,31-12-2023 18:27:00,,22380,2089632850,4424930520
8514,4,4077,31-12-2023 20:08:21,,16299,510846019,584731738
13956,4,9718,31-12-2023 16:00:48,,31152,1945821162,2642505267
3723,4,8053,31-12-2023 21:13:59,,12361,83377505,112407665
13957,4,9108,31-12-2023 12:16:40,,44600,970493824,1040999602
8516,4,6337,31-12-2023 15:57:03,,31377,644918481,880970372
6845,4,7930,31-12-2023 20:08:31,,16289,44050934,59890514
13961,4,7505,31-12-2023 13:04:20,,41740,2989091665,3727853859
6846,4,3941,31-12-2023 22:05:34,,9266,1693154692,4616523565
8517,4,7926,31-12-2023 21:48:23,,10297,146881491,155840994
3729,4,6617,31-12-2023 23:12:15,,5265,271516284,350334233
8518,4,8072,31-12-2023 12:52:55,,42425,1675854440,1754217882
13975,4,8143,31-12-2023 15:32:51,,32829,1288589286,1695725165
8521,4,7795,31-12-2023 14:23:41,,36979,238014150,311047940
13977,4,9365,31-12-2023 16:02:35,,31045,364948441,406286327
8523,4,4976,31-12-2023 13:18:12,,40908,1481815455,1934503364
8524,4,7089,31-12-2023 18:40:04,,21596,1622041812,2206235884
6851,4,4028,31-12-2023 16:55:39,,27861,402675155,518926709
3734,4,9792,31-12-2023 23:34:35,,3925,269806230,297094395
6853,4,9939,31-12-2023 21:00:46,,13154,199311598,235152449
8527,4,6856,31-12-2023 12:39:57,,43203,729903634,1041943447
3737,4,8490,31-12-2023 23:21:00,01-01-2024 00:30:36,4176,151844789,202295430
13984,4,8902,31-12-2023 18:34:57,,21903,1057397089,1326377695
13985,4,4072,31-12-2023 16:23:18,,29802,1374432724,1659098044
6856,4,9810,31-12-2023 18:07:59,,23521,538939108,684307996
13987,4,8770,31-12-2023 13:53:07,,38813,336492211,455570029
13988,4,8953,31-12-2023 19:24:53,01-01-2024 00:35:44,18651,290840124,435547501
6858,4,7890,31-12-2023 12:51:06,,42534,874242872,1040290972
6859,4,7998,31-12-2023 23:49:54,,3006,49606394,57941292
8617,4,3900,01-01-2024 00:11:54,,1686,16115829,19961825
6860,4,4026,31-12-2023 23:16:01,,5039,50669837,57195840
8621,4,8229,01-01-2024 00:30:46,,554,9331575,11372122
8540,4,7747,31-12-2023 14:20:08,,37192,17503944,19658049
3747,4,4603,31-12-2023 21:30:58,,11342,12255612,15478326
6862,4,8804,31-12-2023 19:07:51,,19929,855528994,878807336
13990,4,4355,31-12-2023 14:58:19,,34901,182981385,263007126
13991,4,4731,31-12-2023 19:07:03,,19977,38975628,47599812
13994,4,6448,31-12-2023 19:05:37,,20063,68688587,74140740
6865,4,8692,31-12-2023 20:14:27,,15933,541284632,650139572
13996,4,4573,31-12-2023 12:44:28,,42932,844155211,1074812519
13997,4,6454,31-12-2023 12:58:43,,42077,1897012801,1973460086
8545,4,4532,31-12-2023 17:41:34,,25106,1175973329,1260976484
8546,4,3990,31-12-2023 13:01:54,,41886,5652598635,16218873020
