IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7476,5,5925,04-01-2024 03:21:14,,2326,57348304,74734486
7347,5,6095,03-01-2024 10:12:00,,64080,4529870107,4532514897
7412,5,4210,03-01-2024 18:24:06,,34554,1029591681,1109989519
7441,5,4054,03-01-2024 22:15:00,,20700,506063962,733888711
7419,5,9842,03-01-2024 19:45:28,,29672,973873087,1140119621
7454,5,7564,03-01-2024 23:55:52,,14648,515715788,615125510
7399,5,4077,03-01-2024 16:07:59,,42721,723083105,1051045522
7421,5,6337,03-01-2024 20:05:58,,28442,924790099,943473488
7469,5,7595,04-01-2024 02:18:24,,6096,168948362,172675888
7460,5,3941,04-01-2024 01:06:41,,10399,1367977163,3786435580
7470,5,8663,04-01-2024 02:13:29,,6391,119281627,140047546
7377,5,5241,03-01-2024 13:08:02,,53518,4302412274,4361487659
7404,5,7013,03-01-2024 17:25:07,,38093,891304832,898829875
7407,5,8861,03-01-2024 17:44:45,,36915,631403820,717696332
7433,5,4976,03-01-2024 21:36:57,,22983,123655183,178486891
7403,5,7089,03-01-2024 17:11:36,,38904,2592999549,3369066236
7427,5,8818,03-01-2024 20:21:05,,27535,359592669,448171176
7471,5,6439,04-01-2024 02:13:07,,6413,150941497,168578415
7475,5,6856,04-01-2024 03:08:13,,3107,50818572,57142947
7466,5,6572,04-01-2024 01:47:25,,7955,184981268,188950921
7410,5,3812,03-01-2024 18:03:05,04-01-2024 03:51:17,35292,759690639,1075007825
7478,5,3812,04-01-2024 03:52:24,,456,11902000,14534163
7422,5,9810,03-01-2024 20:04:04,,28556,326358186,456640133
7368,5,7636,03-01-2024 12:35:45,,55455,2617062198,3211981219
7458,5,4116,04-01-2024 00:22:58,,13022,434250220,493916024
7429,5,8953,03-01-2024 20:53:13,,25607,3247957661,3512563320
7472,5,3900,04-01-2024 02:47:15,,4365,35021609,39652234
7385,5,7617,03-01-2024 14:34:26,,48334,1957973278,2455681645
7461,5,5810,04-01-2024 01:08:50,,10270,1696831622,3957019219
7394,5,7121,03-01-2024 15:31:38,,44902,8144711235,24033741113
7464,5,4553,04-01-2024 01:31:45,,8895,234468841,346128873
7445,5,4250,03-01-2024 22:42:42,04-01-2024 03:58:09,18927,215206445,278175123
7432,5,5153,03-01-2024 21:06:35,,24805,1281587893,1642419041
7406,5,7248,03-01-2024 17:31:26,,37714,1591057166,1642619382
7425,5,8188,03-01-2024 20:10:15,,28185,1013198173,1422827905
7451,5,9573,03-01-2024 23:12:20,,17260,784510710,997933870
7459,5,5447,04-01-2024 00:51:28,,11312,2621754,2766568
7477,5,4019,04-01-2024 03:28:39,,1881,1907180,2308136
7463,5,5597,04-01-2024 01:14:48,,9912,101142229,134291815
7365,5,5816,03-01-2024 12:26:50,,55990,1358519469,1812255902
7452,5,6368,03-01-2024 23:23:26,,16594,764906816,923874655
7455,5,8277,04-01-2024 00:03:17,,14203,12158247,16353934
7402,5,9294,03-01-2024 16:35:54,,41046,1136537773,1371168431
7447,5,5632,03-01-2024 22:52:29,,18451,633350937,636979362
7424,5,4830,03-01-2024 20:04:38,,28522,72626203,91189802
7473,5,6323,04-01-2024 02:44:41,,4519,42121355,53718774
7453,5,7027,03-01-2024 23:48:06,,15114,22429640,31506301
7444,5,5994,03-01-2024 22:38:27,,19293,301085026,414918962
7418,5,8831,03-01-2024 19:10:23,,31777,858807164,871120377
7434,5,4251,03-01-2024 21:34:50,,23110,179654233,208181410
7413,5,7927,03-01-2024 18:29:44,,34216,2198979929,3136211966
7386,5,4894,03-01-2024 14:37:26,,48154,1835018116,2682862146
7440,5,3964,03-01-2024 22:01:49,,21491,743242933,907921617
7449,5,6339,03-01-2024 23:02:58,,17822,165330175,174284636
7420,5,8588,03-01-2024 19:42:33,,29847,10113372710,22445018875
7359,5,7416,03-01-2024 11:34:33,,59127,1962145343,2111155181
7467,5,7877,04-01-2024 01:49:31,,7829,218920372,238304070
7442,5,7979,03-01-2024 22:11:16,,20924,152443786,180758138
7465,5,4336,04-01-2024 01:38:18,,8502,482275338,683482870
7379,5,4304,03-01-2024 13:47:21,,51159,13243960288,28550790348
7436,5,4107,03-01-2024 21:49:27,,22233,323602581,331524804
7430,5,7499,03-01-2024 20:57:27,,25353,127202651,171374130
7360,5,7097,03-01-2024 11:33:00,,59220,2407341212,3083333850
7468,5,9539,04-01-2024 02:01:22,,7118,34960375,40147900
7479,5,4891,04-01-2024 03:55:04,,296,1803813,1844296
7437,5,6841,03-01-2024 21:45:20,,22480,225232342,313388331
7443,5,8977,03-01-2024 22:20:12,,20388,709708102,860863365
7474,5,7773,04-01-2024 02:41:14,,4726,23875128,32579432
7391,5,7205,03-01-2024 15:05:05,,46495,1284367406,1328404324
7426,5,4070,03-01-2024 20:17:54,,27726,12526413738,25346362797
7390,5,7430,03-01-2024 14:57:48,,46932,1958355491,2797300167
