IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9629|1|4114|01/01/2024 17:38:31||55289|3751628440|4869366288
9758|1|9080|02/01/2024 03:40:02||19198|5957150112|7547588400
9764|1|6307|02/01/2024 04:01:06||17934|538830736|788256632
9802|1|7392|02/01/2024 07:51:11||4129|895481416|1098515824
9659|1|6389|01/01/2024 19:45:41||47659|158151466872|318193659520
9754|1|6422|02/01/2024 03:24:08||20152|5311874152|6400445680
9792|1|5928|02/01/2024 06:31:16||8924|5111536256|5470616184
9799|1|5493|02/01/2024 07:23:01||5819|299484488|309924600
9777|1|8865|02/01/2024 05:01:50||14290|15000840|21642824
9740|1|8200|02/01/2024 02:39:06||22854|2274262648|3206979208
9781|1|4442|02/01/2024 05:26:22||12818|697418096|894865616
9735|1|8378|02/01/2024 02:03:00||25020|2980043560|4360578320
9797|1|5202|02/01/2024 07:11:49||6491|157878752|178939768
9690|1|5931|01/01/2024 22:55:19||36281|2073142720|2996604912
9682|1|4795|01/01/2024 22:03:41||39379|118058397680|250180042840
9765|1|9641|02/01/2024 04:04:17||17743|7351502472|10385499264
9686|1|5578|01/01/2024 22:31:51||37689|4675887608|6268846816
9801|1|8612|02/01/2024 07:31:53||5287|1041956824|1142054920
9726|1|7582|02/01/2024 01:37:20||26560|8138528160|8975117008
9741|1|8119|02/01/2024 02:31:32||23308|4429913928|5147173456
9808|1|7007|02/01/2024 08:27:58||1922|565310048|666958416
9809|1|9130|02/01/2024 08:26:47||1993|239587408|354814296
9660|1|7565|01/01/2024 19:44:32||47728|73808317552|174650349992
9674|1|6968|01/01/2024 21:29:49||41411|1160499712|1308665712
9742|1|7715|02/01/2024 02:35:31||23069|479300600|565782576
9790|1|9739|02/01/2024 06:23:20||9400|249433344|321764808
9803|1|8872|02/01/2024 07:50:45||4155|861377584|993364024
9763|1|7571|02/01/2024 03:57:17||18163|2023902552|2440472728
9715|1|5534|02/01/2024 00:52:22||29258|8768610872|12965009584
9804|1|6518|02/01/2024 07:50:52||4148|596512400|731613800
9716|1|7707|02/01/2024 00:56:27||29013|1153836360|1343109376
9720|1|4614|02/01/2024 01:10:24||28176|12595528008|14219940528
9812|1|7065|02/01/2024 08:56:31||209|110799016|122584280
9730|1|7886|02/01/2024 01:44:44||26116|5927781296|8178364080
9759|1|6269|02/01/2024 03:49:01||18659|51430285816|120620249040
9774|1|9755|02/01/2024 04:41:14||15526|590102504|807979416
9695|1|4725|01/01/2024 23:36:41||33799|436813016|566172952
9685|1|7466|01/01/2024 22:21:39||38301|4242799352|4441043032
9698|1|7756|01/01/2024 23:46:54||33186|42448082144|107781798152
9779|1|4011|02/01/2024 05:11:19||13721|548261296|714180096
9769|1|4690|02/01/2024 04:27:07||16373|1650346040|1736320696
9788|1|9695|02/01/2024 06:04:13||10547|31532860424|60928019072
9805|1|5316|02/01/2024 08:19:04||2456|405911160|438173040
9739|1|4887|02/01/2024 02:29:24||23436|8599078024|10997182048
9721|1|6938|02/01/2024 01:11:54||28086|258886640|287385800
9770|1|9403|02/01/2024 04:20:19||16781|2127419400|3110022248
9806|1|4273|02/01/2024 08:14:21||2739|6690811592|15928056688
9810|1|4364|02/01/2024 08:22:14||2266|280385712|357124880
9748|1|9056|02/01/2024 02:53:30||21990|5808998352|6441629712
9699|1|8880|01/01/2024 23:46:18||33222|2708607336|2991276120
9736|1|8538|02/01/2024 02:09:20||24640|53101827528|132546558336
9745|1|3830|02/01/2024 02:48:20||22300|4866100848|6897807696
9722|1|8178|02/01/2024 01:15:53||27847|3677302920|4530268528
9708|1|5354|02/01/2024 00:31:52||30488|3804456776|4955454736
9767|1|8989|02/01/2024 04:07:37||17543|6859225696|8635093128
9728|1|7738|02/01/2024 01:33:51||26769|35187673784|100193020576
9724|1|8651|02/01/2024 01:20:29||27571|2143605560|2769834680
9798|1|9846|02/01/2024 07:13:54||6366|3168761936|3956134720
9807|1|6731|02/01/2024 08:16:09||2631|8206847712|18158573064
9786|1|4524|02/01/2024 05:54:39||11121|301916104|424426752
9702|1|4672|02/01/2024 00:06:00||32040|6481044848|6759963136
9729|1|5742|02/01/2024 01:37:41||26539|16356619128|18449955416
9700|1|7736|01/01/2024 23:45:35||33265|8019930824|11045467808
9811|1|8233|02/01/2024 08:29:41||1819|482598576|690704056
9773|1|6526|02/01/2024 04:35:48||15852|38157814120|87907791320
