IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||47793|16909158216|19634003448
11357|0|4114|02/01/2024 10:37:10||13370|913218992|1197783432
11270|0|4023|02/01/2024 00:42:06||49074|88816443400|220282453072
11345|0|4855|02/01/2024 09:38:35||16885|8595437824|10929057472
11302|0|4436|02/01/2024 04:27:24||35556|3878372088|5471371584
11321|0|7161|02/01/2024 06:12:39||29241|22138303864|31218476408
11261|0|4084|01/01/2024 23:33:45||53175|152957060152|302120956584
11301|0|6972|02/01/2024 04:15:56||36244|8851218680|9825534000
11293|0|6118|02/01/2024 03:37:35||38545|10007119392|11595261008
11245|0|7768|01/01/2024 22:30:29||56971|114827611744|333056382896
11382|0|5493|02/01/2024 14:02:28||1052|176324288|204189592
11375|0|9885|02/01/2024 13:29:05||3055|394796832|575880272
11322|0|7127|02/01/2024 06:17:50||28930|10457852216|11943626496
11323|0|8257|02/01/2024 06:37:32||27748|8659556552|8831675280
11266|0|7170|02/01/2024 00:04:06||51354|6288532312|8785790544
11240|0|4623|01/01/2024 22:06:53||58387|4130429648|5655534456
11315|0|8606|02/01/2024 05:49:12||30648|10643013288|12652454024
11343|0|6905|02/01/2024 09:16:06||18234|4640268712|5145852160
11372|0|7339|02/01/2024 13:06:54||4386|543916632|777242616
11373|0|6315|02/01/2024 13:18:06||3714|286470872|356690208
11291|0|5090|02/01/2024 03:27:26||39154|10080123080|10694674280
11362|0|5534|02/01/2024 11:12:58||11222|5813226344|6399938216
11338|0|3857|02/01/2024 07:52:28||23252|14187011352|30225090512
11300|0|9967|02/01/2024 04:04:04||36956|14131396704|20865127680
11318|0|6570|02/01/2024 05:59:01||30059|698182552|716997216
11284|0|7855|02/01/2024 02:40:37||41963|3595796952|3755102448
11374|0|7886|02/01/2024 13:18:32||3688|598300048|842484048
11294|0|8259|02/01/2024 03:36:26||38614|2774494760|3530217632
11360|0|9005|02/01/2024 11:08:58||11462|3380389240|4729699288
11355|0|6941|02/01/2024 10:26:12||14028|1011858704|1039498920
11350|0|7489|02/01/2024 09:57:44||15736|1117999312|1401930048
11346|0|7756|02/01/2024 09:31:40||17300|19678020792|38268653400
11212|0|9554|01/01/2024 18:46:03||70437|4051309832|4610382232
11361|0|4690|02/01/2024 11:07:49||11531|1719523136|2000022848
11363|0|7352|02/01/2024 11:17:43||10937|9718501128|10935222536
11358|0|6819|02/01/2024 10:36:05||13435|693463832|819454872
11325|0|6097|02/01/2024 07:06:21||26019|3504941600|3533370896
11328|0|7264|02/01/2024 07:12:16||25664|2243681000|3258569176
11251|0|8126|01/01/2024 23:08:56||54664|15731982720|20757511120
11336|0|8706|02/01/2024 07:40:28||23972|2276355136|2596520744
11309|0|8519|02/01/2024 05:03:29||33391|5856936208|8398049712
11313|0|7335|02/01/2024 05:20:21||32379|9920138312|9967712672
11326|0|8227|02/01/2024 07:08:47||25873|175946288|256975568
11329|0|9083|02/01/2024 07:19:31||25229|318544552|346665264
11223|0|4426|01/01/2024 19:55:01||66299|13503223512|18182462448
11307|0|8768|02/01/2024 04:55:13||33887|7154077544|9393599856
11347|0|7663|02/01/2024 09:35:54||17046|4403832352|6069352408
11303|0|5059|02/01/2024 04:31:47||35293|3578257120|4015472024
11383|0|7712|02/01/2024 14:05:08||892|786926896|1062361600
11339|0|6244|02/01/2024 07:50:39||23361|77182056|105917032
11359|0|7480|02/01/2024 10:35:36||13464|50306742432|107672461256
11367|0|8343|02/01/2024 11:43:51||9369|5488385600|5673126376
11365|0|5609|02/01/2024 11:21:04||10736|8275234808|18845488304
11379|0|9722|02/01/2024 13:55:04||1496|185802264|233541696
11304|0|4192|02/01/2024 04:35:06||35094|6118082536|8911351128
11377|0|7202|02/01/2024 13:46:08||2032|635730408|725719336
11356|0|8767|02/01/2024 10:21:07||14333|1282957440|1497735048
11327|0|7194|02/01/2024 07:09:23||25837|38375440800|97211897520
11368|0|7283|02/01/2024 11:42:11||9469|262608224|295381320
11351|0|8093|02/01/2024 09:57:20||15760|265137744|304128008
11237|0|5668|01/01/2024 21:25:01||60899|39603730472|77439703136
11333|0|8332|02/01/2024 07:28:26||24694|6871647720|8695909136
11335|0|7519|02/01/2024 07:39:14||24046|4798615896|5522688208
11364|0|9596|02/01/2024 11:18:21||10899|4462707680|6310308784
11305|0|5969|02/01/2024 04:44:43||34517|70128372048|136760106344
11378|0|9122|02/01/2024 13:43:49||2171|4609041384|9290231976
11348|0|7261|02/01/2024 09:44:02||16558|1088411312|1390463968
11267|0|4131|02/01/2024 00:03:26||51394|327294416|382387856
11320|0|9194|02/01/2024 06:01:07||29933|5559699384|7277364512
11281|0|8846|02/01/2024 02:13:20||43600|90644080920|259150194848
11234|0|7066|01/01/2024 20:58:48||62472|4550077376|6643856112
11253|0|6276|01/01/2024 23:00:53||55147|8649966600|12958253008
11376|0|4173|02/01/2024 13:33:29||2791|866676496|1099858856
11324|0|8726|02/01/2024 06:36:53||27787|11242574712|15148665696
11370|0|9576|02/01/2024 12:01:31||8309|694855912|931978120
11255|0|6466|01/01/2024 23:00:00||55200|4451069808|5438793464
11380|0|7048|02/01/2024 13:51:01||1739|1666440440|2099173456
11381|0|7962|02/01/2024 13:53:38||1582|53503432|62121864
11352|0|9657|02/01/2024 09:53:22||15998|2211312584|2954869504
11290|0|8426|02/01/2024 03:18:26||39694|13397513848|15954966400
11344|0|7666|02/01/2024 09:12:57||18423|2130100536|2632471936
11334|0|6813|02/01/2024 07:28:32||24688|2178834336|3179000104
11369|0|6271|02/01/2024 11:49:23||9037|1430951888|1660747784
11276|0|6565|02/01/2024 01:47:57||45123|654966256|830034224
