IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7989,5,8791,07-01-2024 01:33:31,,20189,4358314009,8483634487
8023,5,7129,07-01-2024 04:57:27,,7953,3927504661,7720849837
8018,5,6095,07-01-2024 04:22:22,,10058,1111145641,1389625229
7987,5,7678,07-01-2024 01:23:50,,20770,732278958,898189385
8028,5,4210,07-01-2024 06:50:14,,1186,9000434,12828539
8024,5,4054,07-01-2024 06:03:24,,3996,120565909,132190116
7986,5,7564,07-01-2024 01:13:07,,21413,1032091543,1314133594
8014,5,9399,07-01-2024 04:09:32,,10828,965579590,1304083943
7992,5,6931,07-01-2024 01:54:21,,18939,101138320,145997142
8016,5,4234,07-01-2024 04:13:57,,10563,673384273,1966042855
8006,5,4077,07-01-2024 03:19:09,,13851,296697127,368113099
8007,5,9108,07-01-2024 03:29:08,,13252,297681908,344886115
7973,5,3941,06-01-2024 23:26:07,,27833,7681744275,16694919171
7999,5,4564,07-01-2024 02:45:09,,15891,197038523,251389900
7949,5,8663,06-01-2024 21:19:49,,35411,581797461,639709096
7967,5,6501,06-01-2024 22:48:26,,30094,443295262,625574049
8009,5,4976,07-01-2024 03:32:10,,13070,404919528,508447203
7953,5,6970,06-01-2024 21:30:52,,34748,493874534,508359356
7983,5,6439,07-01-2024 01:02:32,,22048,337906739,407824712
7911,5,6572,06-01-2024 16:09:26,,54034,1010870571,1320283452
8010,5,7497,07-01-2024 03:38:39,,12681,920398600,1183083163
7974,5,3812,06-01-2024 23:22:12,,28068,519059260,544169107
8000,5,7636,07-01-2024 02:56:54,,15186,651143455,710713498
7957,5,3900,06-01-2024 22:13:19,,32201,500543649,554267367
8020,5,7747,07-01-2024 04:38:29,,9091,8817176,12085414
7920,5,8804,06-01-2024 17:36:37,,48803,3385999946,4319437321
7961,5,7121,06-01-2024 22:23:28,,31592,6421918258,12520864064
8025,5,8692,07-01-2024 06:15:08,,3292,129145353,132855226
7962,5,4532,06-01-2024 22:23:46,,31574,1228609157,1448601259
7915,5,3990,06-01-2024 16:39:34,,52226,7834419931,16314179231
7995,5,8271,07-01-2024 02:05:27,,18273,680807129,975546881
7975,5,6239,06-01-2024 23:58:30,,25890,385807748,563039015
8003,5,9476,07-01-2024 03:01:51,,14889,2275164742,6551010063
7980,5,4250,07-01-2024 00:50:35,,22765,334889484,352886188
8017,5,5153,07-01-2024 04:15:52,,10448,1219391666,1265104492
7944,5,7481,06-01-2024 20:42:24,,37656,4248669509,5604733602
7930,5,7248,06-01-2024 19:03:15,,43605,628968195,844473751
8001,5,9316,07-01-2024 02:54:05,,15355,311302732,418967498
7996,5,5908,07-01-2024 02:19:09,,17451,241095788,312185306
7931,5,4624,06-01-2024 19:06:10,,43430,1426492145,1765635085
7964,5,7323,06-01-2024 22:36:42,,30798,90908686,118292862
7924,5,9573,06-01-2024 17:47:02,,48178,1705220634,2180951697
7976,5,5447,07-01-2024 00:07:45,,25335,6836379,9429749
7942,5,4019,06-01-2024 20:14:14,,39346,33618365,41887826
7971,5,5597,06-01-2024 23:13:02,,28618,438807423,641450195
8002,5,4723,07-01-2024 02:53:45,,15375,193068590,269498613
7977,5,4801,07-01-2024 00:16:04,,24836,440297347,645205950
8004,5,9398,07-01-2024 03:07:55,,14525,259649512,299343134
7950,5,6674,06-01-2024 21:29:05,,34855,190907928,223856991
8012,5,8719,07-01-2024 03:44:35,,12325,483535896,525148439
7955,5,7027,06-01-2024 22:00:04,,32996,179878879,268947874
7956,5,5467,06-01-2024 22:07:26,,32554,325894023,472778997
8026,5,6206,07-01-2024 06:46:38,,1402,12618729,16733630
8013,5,5353,07-01-2024 03:52:32,,11848,1045414406,1274497859
7984,5,4681,07-01-2024 01:03:28,,21992,3468425785,9915132192
7978,5,6516,07-01-2024 00:19:55,,24605,1038561866,1396105136
7965,5,9337,06-01-2024 22:32:07,,31073,2987246432,3160903916
7981,5,5444,07-01-2024 00:50:57,,22743,1366386019,1394465070
7998,5,4251,07-01-2024 02:38:50,,16270,127014380,141243118
7993,5,4894,07-01-2024 01:55:11,,18889,1038286440,1344037667
8008,5,3964,07-01-2024 03:27:39,,13341,687188800,733538954
7970,5,6160,06-01-2024 22:59:35,,29425,394829802,548309113
8022,5,6339,07-01-2024 04:44:58,,8702,66695769,72227095
7966,5,7416,06-01-2024 22:36:31,,30809,1592839728,1785984521
7958,5,6350,06-01-2024 22:14:35,,32125,1335537204,1346721197
7948,5,7877,06-01-2024 21:08:09,,36111,454148472,512730124
7951,5,4451,06-01-2024 21:29:32,,34828,1374393932,3742333216
8027,5,7979,07-01-2024 06:43:59,,1561,6810810,8666889
7994,5,8476,07-01-2024 01:59:36,,18624,261564745,334378359
7959,5,5052,06-01-2024 22:13:37,,32183,843532211,855947119
8005,5,4304,07-01-2024 03:05:28,,14672,5420372567,11788192480
7909,5,9716,06-01-2024 15:54:07,,54953,979466135,1317817609
7896,5,5097,06-01-2024 12:49:35,,66025,3699634151,4344323953
7910,5,5713,06-01-2024 15:53:01,,55019,3954246283,4305297367
7938,5,7499,06-01-2024 19:37:33,,41547,265827423,308961213
8021,5,7097,07-01-2024 04:32:54,,9426,335115594,482647349
8015,5,5483,07-01-2024 04:07:30,,10950,49755246,50739724
7979,5,7138,07-01-2024 00:17:36,,24744,189893616,242142618
8011,5,4883,07-01-2024 03:30:54,,13146,6027013018,12980757245
7939,5,8977,06-01-2024 19:41:46,07-01-2024 07:01:36,40790,1275539122,1719845654
7991,5,7430,07-01-2024 01:43:59,,19561,1289925502,1753296228
