IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||32610|5034364120|5678916920
12092|0|5574|06/01/2024 00:50:59||41341|13313939368|16521679744
12108|0|4114|06/01/2024 02:54:48||33912|1875981664|2124554568
12153|0|4023|06/01/2024 09:13:07||11213|18291688744|46010396752
12105|0|6307|06/01/2024 02:41:20||34720|784580456|1032972840
12131|0|3800|06/01/2024 06:16:22||21818|3224317576|4591229504
12057|0|5493|05/01/2024 20:47:19||55961|10561138984|15072447320
12170|0|9885|06/01/2024 11:22:29||3451|524028616|758800792
12142|0|4442|06/01/2024 08:28:18||13902|2041421672|2064388928
12111|0|8378|06/01/2024 03:11:50||32890|7854437816|11493076032
12164|0|9686|06/01/2024 10:35:07||6293|9253139792|27230392272
12138|0|4431|06/01/2024 07:39:04||16856|1259764520|1410500160
12165|0|8119|06/01/2024 10:45:41||5659|364745576|532554232
12148|0|9130|06/01/2024 08:48:09||12711|2326399688|2542482304
12107|0|6861|06/01/2024 02:41:59||34681|6717588024|8819871392
12157|0|7565|06/01/2024 09:35:51||9849|24483239008|59848760952
12139|0|7081|06/01/2024 07:35:49||17051|3212144424|3944213096
12077|0|6315|05/01/2024 23:07:25||47555|2642755840|3269208624
12088|0|7571|06/01/2024 00:15:56||43444|5240770864|5688182928
12168|0|3857|06/01/2024 11:11:26||4114|3178721336|6418863872
12119|0|9967|06/01/2024 04:55:51||26649|3324910312|4960654256
12122|0|4614|06/01/2024 05:03:53||26167|8685257488|10879683720
12098|0|6570|06/01/2024 01:59:29||37231|227705784|277346456
12171|0|7886|06/01/2024 11:27:02||3178|1073221592|1228762568
12127|0|8259|06/01/2024 05:48:36||23484|2269673472|2857724752
12104|0|5457|06/01/2024 02:30:21||35379|5113558720|6320609992
12143|0|6941|06/01/2024 08:24:50||14110|745526552|768968688
12140|0|7286|06/01/2024 08:16:16||14624|14125907816|26322296776
12048|0|7756|05/01/2024 19:15:08||61492|95379987400|187171993256
12163|0|4605|06/01/2024 10:24:15||6945|1737957408|2168218200
12161|0|6819|06/01/2024 10:15:48||7452|351453152|406739480
12150|0|9695|06/01/2024 09:03:39||11781|25294966792|59455638216
12175|0|5316|06/01/2024 11:52:46||1634|234589088|306376176
12041|0|4679|05/01/2024 18:21:32||64708|25406105600|27244306792
12147|0|9209|06/01/2024 08:30:47||13753|3305165896|4869022720
12100|0|4364|06/01/2024 02:02:01|06/01/2024 12:17:23|36922|3660998664|5243257576
12130|0|4885|06/01/2024 06:06:04||22436|6253569096|8643654536
12060|0|8408|05/01/2024 20:50:50|06/01/2024 12:16:03|55513|24540439808|25766193520
12176|0|8408|06/01/2024 12:17:04||176|23137888|30652760
12120|0|7264|06/01/2024 04:57:45||26535|4626277456|4790350344
12134|0|8126|06/01/2024 06:24:55||21305|7279453088|8362553936
12151|0|8495|06/01/2024 09:04:20||11740|3879379384|5024070024
12154|0|8989|06/01/2024 09:13:59||11161|1221146544|1733526424
12115|0|8519|06/01/2024 03:39:47||31213|20595207392|23812370128
12162|0|9776|06/01/2024 10:13:56||7564|3894798472|7385988504
12102|0|4639|06/01/2024 02:25:27||35673|62256938312|121175244776
12093|0|8227|06/01/2024 00:59:22||40838|2345250328|3055359552
12126|0|6731|06/01/2024 05:33:59||24361|56652433336|151720961976
12129|0|4524|06/01/2024 05:53:14||23206|632400672|656258904
12141|0|7736|06/01/2024 08:13:50||14770|6718959456|8417696992
12097|0|8233|06/01/2024 01:27:50||39130|7142777832|10118383832
12058|0|5766|05/01/2024 20:43:26||56194|29031106536|38337002536
12172|0|7301|06/01/2024 11:44:43||2117|5956032|7054968
12112|0|7663|06/01/2024 03:13:27||32793|3585410856|5352113144
12074|0|8762|05/01/2024 22:59:24||48036|1427735424|1654554816
12166|0|7712|06/01/2024 10:45:52||5648|3096396168|3897597928
12116|0|6244|06/01/2024 03:35:04||31496|103788176|147032200
12121|0|7194|06/01/2024 04:51:01||26939|37798960936|110864151656
12156|0|9705|06/01/2024 09:23:13||10607|23575428480|57755317952
12159|0|4045|06/01/2024 09:47:44||9136|192148544|250688392
12101|0|9596|06/01/2024 02:11:51||36489|8952347360|13209568872
12144|0|9122|06/01/2024 08:26:07||14033|31271680240|73437483768
12145|0|8786|06/01/2024 08:22:16||14264|1698713136|2036484424
12123|0|6301|06/01/2024 05:19:36||25224|8359190928|8887923152
12167|0|4300|06/01/2024 11:01:09||4731|13677460640|27992125064
12173|0|9194|06/01/2024 11:42:00||2280|304073048|375726984
12132|0|7915|06/01/2024 06:17:54||21726|1319774272|1341715616
12136|0|6276|06/01/2024 06:57:59||19321|4943711568|6315345096
12146|0|3848|06/01/2024 08:23:38||14182|5841557488|8536944864
12149|0|8944|06/01/2024 08:58:35||12085|7483027040|7742708352
12152|0|9576|06/01/2024 09:08:31||11489|8921233584|11112167776
12137|0|8333|06/01/2024 07:06:04|06/01/2024 12:14:55|18531|898263032|933081272
12169|0|6329|06/01/2024 11:12:59||4021|2257384200|2482385672
12158|0|4756|06/01/2024 09:30:05||10195|2974332528|3736510208
12125|0|7048|06/01/2024 05:25:57||24843|12746504856|15219923128
12174|0|3939|06/01/2024 11:41:00||2340|149203352|195228280
12087|0|8426|06/01/2024 00:00:51||44349|13999969736|16040510936
12090|0|6669|06/01/2024 00:17:29||43351|6042803272|7797937080
12076|0|7666|05/01/2024 22:59:12||48048|6184576120|6316443448
12072|0|6565|05/01/2024 22:49:43||48617|1068393128|1339304984
12135|0|9054|06/01/2024 06:47:46||19934|3070943416|3478924600
12160|0|6713|06/01/2024 09:48:35||9085|646861928|815737208
