IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12108|0|4114|06/01/2024 02:54:48||66912|4730500704|4818110496
12153|0|4023|06/01/2024 09:13:07||44213|73721284056|137285291648
12241|0|3800|06/01/2024 21:29:37||23|3377352|4299632
12213|0|4084|06/01/2024 16:38:50||17470|30389486136|82130907312
12205|0|7146|06/01/2024 15:54:35||20125|2601881536|3773315648
12232|0|6422|06/01/2024 20:04:57||5103|328670480|424446936
12183|0|6118|06/01/2024 13:03:16||30404|6589455088|7687298488
12170|0|9885|06/01/2024 11:22:29||36451|2139126392|2723902200
12142|0|4442|06/01/2024 08:28:18||46902|5571941192|6206441088
12227|0|5578|06/01/2024 19:12:47||8233|236892472|314565000
12209|0|7582|06/01/2024 16:10:47||19153|6652931248|6914679008
12165|0|8119|06/01/2024 10:45:41||38659|9994614336|13047894808
12148|0|9130|06/01/2024 08:48:09||45711|4170846672|4247849056
12107|0|6861|06/01/2024 02:41:59||67681|11933674312|13694188360
12206|0|4623|06/01/2024 15:57:50||19930|2728576512|3951132128
12235|0|5654|06/01/2024 20:20:04||4196|367328224|548087448
12220|0|7571|06/01/2024 18:16:46||11594|622574160|879256256
12168|0|3857|06/01/2024 11:11:26||37114|33444317440|67546456128
12182|0|4614|06/01/2024 12:58:40||30680|6323697648|9319666472
12185|0|7855|06/01/2024 13:09:32||30028|5961963464|7735900720
12186|0|7886|06/01/2024 13:11:12||29928|5364608296|7516564616
12127|0|8259|06/01/2024 05:48:36||56484|6593284016|8421034752
12104|0|5457|06/01/2024 02:30:21||68379|15663250368|18400478656
12143|0|6941|06/01/2024 08:24:50||47110|2635639120|3332702520
12202|0|7286|06/01/2024 15:49:01||20459|13640863032|39179578640
12207|0|4725|06/01/2024 16:00:55||19745|1685567040|1822435392
12218|0|7466|06/01/2024 17:46:08||13432|1734051680|2136555832
12237|0|7756|06/01/2024 20:49:36||2424|3522796584|9482413824
12163|0|4605|06/01/2024 10:24:15||39945|9835335840|11236356216
12239|0|4690|06/01/2024 21:07:01||1379|143962080|175947272
12203|0|7352|06/01/2024 15:49:53||20407|13789816840|14185432464
12196|0|8423|06/01/2024 14:40:05||24595|72950983024|154569720752
12161|0|6819|06/01/2024 10:15:48||40452|2881493544|4065375880
12208|0|4679|06/01/2024 16:06:04||19436|9867214056|12171572432
12147|0|9209|06/01/2024 08:30:47||46753|10156898128|12427870696
12130|0|4885|06/01/2024 06:06:04||55436|7646320480|9395025176
12176|0|8408|06/01/2024 12:17:04||33176|7344111600|8907927192
