IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||33237|3702508520|4782190728
11272|0|5574|02/01/2024 01:03:27||15993|4852224144|5089375152
11270|0|4023|02/01/2024 00:42:06||17274|28287454168|79098066728
11273|0|4855|02/01/2024 01:15:30||15270|6989401080|7515309520
11232|0|7050|01/01/2024 20:46:43||31397|1421968008|1840602168
11302|0|4436|02/01/2024 04:27:24||3756|382743048|390821240
11199|0|3800|01/01/2024 17:15:03||44097|4531323728|6577478264
11261|0|4084|01/01/2024 23:33:45||21375|41288473760|118120570512
11301|0|6972|02/01/2024 04:15:56||4444|979291224|1402932848
11293|0|6118|02/01/2024 03:37:35||6745|1165596808|1565352016
11245|0|7768|01/01/2024 22:30:29||25171|63225012768|137295744176
11306|0|9885|02/01/2024 04:57:16||1964|62304632|86635432
11244|0|7127|01/01/2024 22:27:43||25337|4342216360|4826727384
11311|0|5265|02/01/2024 05:20:07||593|65318480|87508584
11279|0|4442|02/01/2024 02:10:39|02/01/2024 05:25:09|11670|857754040|1180547520
11296|0|8257|02/01/2024 03:49:25||6035|2205646640|3046705440
11219|0|4431|01/01/2024 19:44:04||35156|3069173520|4411432240
11282|0|8612|02/01/2024 02:23:57||11163|3331252136|4113758824
11280|0|5281|02/01/2024 02:10:13||11987|1275868016|1697288808
11179|0|9130|01/01/2024 14:55:47||52453|7142698976|8379727032
11266|0|7170|02/01/2024 00:04:06||19554|1425776040|1485818576
11240|0|4623|01/01/2024 22:06:53||26587|896044304|985962704
11206|0|8606|01/01/2024 17:42:10||42470|22114400728|23703313448
11215|0|6905|01/01/2024 19:08:48||37272|3605438080|5005430120
11262|0|9739|01/01/2024 23:49:15||20445|905261056|1292807776
11308|0|4337|02/01/2024 05:01:17||1723|66864568|90741784
11207|0|8130|01/01/2024 17:53:11||41809|4047716664|4805990368
11312|0|5086|02/01/2024 05:29:20||40|8833888|12289824
11291|0|5090|02/01/2024 03:27:26||7354|2865622520|3811663680
11174|0|3857|01/01/2024 13:55:29||56071|43587868264|89532727408
11300|0|9967|02/01/2024 04:04:04||5156|1567379304|1967019552
11274|0|6570|02/01/2024 01:30:12||14388|360461800|445796320
11284|0|7855|02/01/2024 02:40:37||10163|1499338344|1708907160
11294|0|8259|02/01/2024 03:36:26||6814|561446648|580924904
11297|0|6941|02/01/2024 03:44:14||6346|319894448|376303080
11220|0|7286|01/01/2024 19:44:23||35137|27627133960|64872207816
11289|0|7474|02/01/2024 03:19:42||7818|1727551328|2077405656
11212|0|9554|01/01/2024 18:46:03||38637|1088992560|1218088328
11249|0|7352|01/01/2024 23:03:50||23170|13023494976|18242265656
11259|0|8423|01/01/2024 23:29:28||21632|54856066632|127970238848
11263|0|6819|01/01/2024 23:44:46||20714|615228024|851528200
11286|0|9695|02/01/2024 02:53:03||9417|24151792968|46196246920
11299|0|4927|02/01/2024 03:52:26||5854|1506766744|1811949880
11171|0|5316|01/01/2024 13:20:11||58189|8591763720|9927460224
11278|0|4679|02/01/2024 02:01:20||12520|6563887280|7899375136
11166|0|6097|01/01/2024 12:23:08||61612|32522127512|43145184008
11250|0|8408|01/01/2024 23:07:28||22952|14284042224|20891641952
11192|0|7264|01/01/2024 16:32:33||46647|12248521096|15971813384
11251|0|8126|01/01/2024 23:08:56||22864|7851118392|8405020744
11309|0|8519|02/01/2024 05:03:29||1591|1307933992|1641255232
11160|0|9776|01/01/2024 11:30:14||64786|28770968136|63563064568
11313|0|7335|02/01/2024 05:20:21||579|29975080|32093096
11205|0|4639|01/01/2024 17:37:03||42777|87760519440|196137903496
11292|0|8233|02/01/2024 03:27:12||7368|2508795112|2580515416
11216|0|5766|01/01/2024 19:04:47||37513|15854068392|21611955192
11285|0|9805|02/01/2024 02:48:14||9706|186928160|236259504
11310|0|5886|02/01/2024 05:00:51||1749|1031672608|1060806336
11223|0|4426|01/01/2024 19:55:01||34499|5650096208|7320248272
11307|0|8768|02/01/2024 04:55:13||2087|204949160|221554592
11295|0|7663|02/01/2024 03:34:30||6930|1045251480|1279816952
11303|0|5059|02/01/2024 04:31:47||3493|307045136|397068816
11246|0|6244|01/01/2024 22:32:42||25038|108164232|113204696
11186|0|7480|01/01/2024 15:50:20||49180|116503217096|333188740624
11201|0|8343|01/01/2024 17:18:22||43898|10426821304|10614898728
11226|0|5609|01/01/2024 20:09:50||33610|22528016056|55248071384
11275|0|9722|02/01/2024 01:42:22||13658|1176501128|1472814816
11304|0|4192|02/01/2024 04:35:06||3294|2110320024|2120751448
11235|0|4366|01/01/2024 21:18:41||29479|5601188760|7199702112
11202|0|8093|01/01/2024 17:13:27||44193|4482910152|5905980816
11237|0|5668|01/01/2024 21:25:01||29099|14030525640|39332834696
11265|0|7519|01/01/2024 23:55:57||20043|11047405104|15066190528
11268|0|9596|02/01/2024 00:11:16||19124|5675362040|6100551856
11305|0|5969|02/01/2024 04:44:43||2717|4364792528|11843128344
11224|0|8133|01/01/2024 19:57:13||34367|2432033856|3280970744
11288|0|7261|02/01/2024 03:07:05||8575|1673536160|2452429312
11252|0|9534|01/01/2024 23:04:59||23101|51073569656|131965016088
11267|0|4131|02/01/2024 00:03:26||19594|62285664|77294720
11168|0|9194|01/01/2024 12:36:40||60800|8088262664|10903636720
11281|0|8846|02/01/2024 02:13:20||11800|29429033552|61165684968
11227|0|7915|01/01/2024 20:04:03||33957|883414752|955929216
11234|0|7066|01/01/2024 20:58:48||30672|4354266688|5243496032
11210|0|5849|01/01/2024 18:18:09||40311|14462678608|17261925840
11217|0|8840|01/01/2024 19:10:03||37197|2398214152|3320367112
11253|0|6276|01/01/2024 23:00:53||23347|7122153352|8419682016
11258|0|8685|01/01/2024 23:18:12||22308|503008768|662264200
11187|0|8944|01/01/2024 15:53:46||48974|12258177768|17427718272
11255|0|6466|01/01/2024 23:00:00||23400|2517145656|2836731016
11287|0|4756|02/01/2024 02:58:59||9061|2159106344|2720530264
11269|0|4228|02/01/2024 00:26:09||18231|19166937152|54232942216
11298|0|3939|02/01/2024 03:43:51||6369|990734904|1364037448
11193|0|4737|01/01/2024 16:39:30||46230|16596035936|18906344176
11283|0|6733|02/01/2024 02:33:28||10592|741120744|743882184
11290|0|8426|02/01/2024 03:18:26||7894|3118317448|3602838496
11264|0|7666|01/01/2024 23:46:28||20612|2716577184|3136373568
11208|0|7749|01/01/2024 17:59:56||41404|124412333656|324868875280
11242|0|6813|01/01/2024 22:00:01||26999|3439878552|4081544824
11256|0|6271|01/01/2024 23:00:43||23357|3836193392|5065012712
11276|0|6565|02/01/2024 01:47:57||13323|278757776|346584696
11271|0|9054|02/01/2024 00:51:25||16715|775808336|1000943832
