IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,12249,279428734,308717258
7989,5,8791,07-01-2024 01:33:31,,35189,5429734379,13051005160
8023,5,7129,07-01-2024 04:57:27,,22953,9653607705,20490137666
8018,5,6095,07-01-2024 04:22:22,,25058,2102824619,2726824471
7987,5,7678,07-01-2024 01:23:50,,35770,1285463500,1298250819
8024,5,4054,07-01-2024 06:03:24,,18996,734503249,857335164
7986,5,7564,07-01-2024 01:13:07,,36413,1214749008,1816930753
8014,5,9399,07-01-2024 04:09:32,,25828,1853582233,2499954629
7992,5,6931,07-01-2024 01:54:21,,33939,219431497,283237452
8016,5,4234,07-01-2024 04:13:57,,25563,2256697242,4297452937
8006,5,4077,07-01-2024 03:19:09,,28851,760028460,889053847
8007,5,9108,07-01-2024 03:29:08,,28252,607447947,814011776
8040,5,7930,07-01-2024 09:48:52,,5468,10409353,15233150
7999,5,4564,07-01-2024 02:45:09,,30891,480840981,555694544
7949,5,8663,06-01-2024 21:19:49,,50411,610795503,778383575
7967,5,6501,06-01-2024 22:48:26,,45094,623473060,816202996
8009,5,4976,07-01-2024 03:32:10,,28070,728139671,985576377
7953,5,6970,06-01-2024 21:30:52,,49748,1070294082,1306889274
7983,5,6439,07-01-2024 01:02:32,,37048,718367411,998008273
8010,5,7497,07-01-2024 03:38:39,,27681,2023338330,2429640834
7974,5,3812,06-01-2024 23:22:12,,43068,840262522,950383911
8034,5,9810,07-01-2024 08:24:14,,10546,199864219,284974956
8042,5,8953,07-01-2024 10:23:37,,3383,203227808,254262656
7957,5,3900,06-01-2024 22:13:19,,47201,648371974,884177804
8020,5,7747,07-01-2024 04:38:29,,24091,11999086,15179376
8025,5,8692,07-01-2024 06:15:08,,18292,360928683,437860088
7962,5,4532,06-01-2024 22:23:46,,46574,1764106839,2543339422
7995,5,8271,07-01-2024 02:05:27,,33273,914809974,1042608730
7975,5,6239,06-01-2024 23:58:30,,40890,538466000,696906765
8003,5,9476,07-01-2024 03:01:51,,29889,5822749803,12321789511
7980,5,4250,07-01-2024 00:50:35,,37765,673822076,854462966
8017,5,5153,07-01-2024 04:15:52,,25448,1266734669,1665727864
7930,5,7248,06-01-2024 19:03:15,,58605,1437206015,1568990929
8001,5,9316,07-01-2024 02:54:05,,30355,819301400,927823392
7996,5,5908,07-01-2024 02:19:09,,32451,708979348,805629772
7931,5,4624,06-01-2024 19:06:10,,58430,1926089770,2194872989
7964,5,7323,06-01-2024 22:36:42,,45798,221750174,312280965
7942,5,4019,06-01-2024 20:14:14,,54346,43220881,47321650
7971,5,5597,06-01-2024 23:13:02,,43618,651160581,782912312
8002,5,4723,07-01-2024 02:53:45,,30375,148119092,209078860
8029,5,8277,07-01-2024 07:44:15,,12945,44715164,45888872
8043,5,4801,07-01-2024 10:46:16,,2024,147956836,168817500
8004,5,9398,07-01-2024 03:07:55,,29525,735729310,974579337
7950,5,6674,06-01-2024 21:29:05,,49855,177000862,228525287
7955,5,7027,06-01-2024 22:00:04,,47996,493098782,581458801
7956,5,5467,06-01-2024 22:07:26,,47554,316600751,324436361
8026,5,6206,07-01-2024 06:46:38,,16402,162865954,195245197
8030,5,5353,07-01-2024 07:49:41,,12619,362390934,486360250
7978,5,6516,07-01-2024 00:19:55,,39605,2594585877,2742385931
8037,5,5994,07-01-2024 08:43:46,,9374,217968344,249362383
7998,5,4251,07-01-2024 02:38:50,,31270,236175549,271819800
8035,5,7927,07-01-2024 08:27:25,,10355,361653389,472903100
8008,5,3964,07-01-2024 03:27:39,,28341,1120170053,1426139935
7970,5,6160,06-01-2024 22:59:35,,44425,569196189,736245321
8022,5,6339,07-01-2024 04:44:58,,23702,79239735,104111665
8033,5,8588,07-01-2024 08:03:42,,11778,3534859440,9539423117
7951,5,4451,06-01-2024 21:29:32,,49828,1748798712,4927829031
8032,5,7979,07-01-2024 07:55:45,,12255,47189717,58181368
7994,5,8476,07-01-2024 01:59:36,,33624,518058978,758233620
7959,5,5052,06-01-2024 22:13:37,,47183,1383029422,1660654191
8005,5,4304,07-01-2024 03:05:28,,29672,9843721079,24960325958
8036,5,9716,07-01-2024 08:37:25,,9755,231186462,252313947
7910,5,5713,06-01-2024 15:53:01,07-01-2024 11:19:08,69967,3367702679,4263662879
8045,5,5713,07-01-2024 11:19:56,,4,0,0
8038,5,7499,07-01-2024 09:14:06,,7554,19936117,25883724
8021,5,7097,07-01-2024 04:32:54,,24426,476190825,605572252
8015,5,5483,07-01-2024 04:07:30,,25950,89348791,129329857
7979,5,7138,07-01-2024 00:17:36,,39744,267636504,300300714
8039,5,4883,07-01-2024 09:35:07,,6293,2387558924,4464869816
8044,5,8535,07-01-2024 11:01:50,,1090,54018517,72874138
7991,5,7430,07-01-2024 01:43:59,,34561,2142908643,2610594830
