IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,22022,102512744,126792714
9067,4,7517,02-01-2024 15:44:50,,35110,980608331,1470195309
9015,4,8722,02-01-2024 11:05:13,,51887,12377810429,27625053781
9000,4,9798,02-01-2024 09:37:09,,57171,3055383392,3719785665
9047,4,8791,02-01-2024 14:24:23,,39937,8034122908,15937199171
9127,4,8434,02-01-2024 21:36:42,,13998,392950521,458267781
9069,4,6906,02-01-2024 16:00:38,,34162,220341568,235023092
9158,4,7129,03-01-2024 00:08:05,,4915,2423698589,5318077260
9060,4,6310,02-01-2024 15:18:06,,36714,1767372603,1835314007
9008,4,7413,02-01-2024 10:00:29,,55771,12778077268,26563106823
9052,4,7678,02-01-2024 14:44:14,,38746,901525324,1262409494
9148,4,5903,02-01-2024 23:14:26,,8134,677899515,696514159
9138,4,7564,02-01-2024 22:18:47,,11473,557083178,622306812
9106,4,8919,02-01-2024 19:35:05,,21295,242669566,243468484
9169,4,9419,03-01-2024 00:58:42,,1878,35350668,50340780
9128,4,9399,02-01-2024 21:33:30,,14190,1132826591,1251906886
9144,4,6232,02-01-2024 22:43:56,,9964,136859101,176868309
9131,4,6931,02-01-2024 21:42:44,,13636,9339753,12351300
9065,4,4234,02-01-2024 15:32:36,,35844,3438470152,7618066747
9121,4,9718,02-01-2024 20:34:18,,17742,946672729,1087378908
9140,4,8862,02-01-2024 22:23:55,,11165,302726101,319023893
9111,4,8053,02-01-2024 19:48:10,,20510,300455569,304799951
9082,4,9634,02-01-2024 17:08:19,,30101,574880099,778630975
9107,4,6337,02-01-2024 19:30:34,,21566,134275624,190845145
9170,4,3941,03-01-2024 01:08:09,,1311,301317864,599502660
9043,4,7926,02-01-2024 14:02:29,,41251,697668752,878872863
9098,4,8465,02-01-2024 18:20:03,,25797,1253015745,1627925511
9100,4,8663,02-01-2024 18:59:07,,23453,492001513,656509652
9112,4,7513,02-01-2024 19:46:59,,20581,4336722097,11804539171
9076,4,8143,02-01-2024 16:37:33,,31947,1134121880,1527933456
9167,4,7795,03-01-2024 00:46:29,,2611,9837107,13420340
9092,4,4976,02-01-2024 17:56:54,,27186,951976118,981813044
9129,4,7089,02-01-2024 21:39:18,,13842,189016917,212751341
9141,4,8818,02-01-2024 22:38:27,,10293,107556351,156552097
9160,4,9939,03-01-2024 00:22:12,,4068,34029331,49502824
9136,4,6856,02-01-2024 22:09:39,,12021,124526593,175723985
9149,4,6572,02-01-2024 23:21:12,,7728,158049926,230006116
9154,4,7497,02-01-2024 23:38:47,,6673,435235607,532787572
9119,4,3812,02-01-2024 20:06:58,,19382,734874437,834591586
9061,4,7859,02-01-2024 15:15:20,,36880,40855099,56943642
8997,4,4072,02-01-2024 09:25:59,03-01-2024 01:29:57,57838,1760901663,2414574000
9070,4,4008,02-01-2024 16:00:37,,34163,2804708281,3231391992
8984,4,7636,02-01-2024 08:17:25,,61955,2697253147,3919798784
9113,4,4116,02-01-2024 19:43:01,,20819,927824341,952308383
9142,4,6759,02-01-2024 22:32:48,,10632,2520307951,5868837785
