IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11467|1|5574|07/01/2024 18:13:10||5210|1990038784|2482582296
11297|1|4023|07/01/2024 04:22:39||55041|83766698904|172311820272
11400|1|7050|07/01/2024 12:39:09||25251|1276769896|1393942016
11368|1|5548|07/01/2024 10:23:17||33403|12010288232|15022201960
11472|1|6307|07/01/2024 18:38:28||3692|317836032|335844432
11361|1|4707|07/01/2024 09:45:58||35642|5373268880|5408319568
11437|1|7392|07/01/2024 15:51:14||13726|6451429264|8370350040
11401|1|6389|07/01/2024 12:33:56||25564|84958447632|169233317168
11275|1|4293|07/01/2024 02:35:59||61441|5553320560|6374591384
11280|1|7146|07/01/2024 02:57:48||60132|4548184360|5567959552
11476|1|6972|07/01/2024 18:56:38||2602|521882088|663299432
11310|1|6118|07/01/2024 05:16:11||51829|10647812520|12737102776
11271|1|7768|07/01/2024 02:25:43||62057|135786195816|276846073680
11334|1|9885|07/01/2024 07:38:15||43305|2081438656|2899557432
11428|1|9410|07/01/2024 15:24:04||15356|50090625960|109602522120
11377|1|8865|07/01/2024 10:57:34||31346|1143490080|1522617368
11464|1|4433|07/01/2024 17:49:46||6614|9145768424|22814883800
11425|1|8378|07/01/2024 15:16:58||15782|2295865448|2755333320
11480|1|7451|07/01/2024 19:17:19||1361|8135280|10428648
11302|1|4795|07/01/2024 04:41:41||53899|175368379376|332522217968
11481|1|8612|07/01/2024 19:14:17||1543|329748104|382847032
11392|1|8119|07/01/2024 12:07:42||27138|4267370872|4423424624
11459|1|7145|07/01/2024 17:33:14||7606|2220347648|2689377888
11414|1|9130|07/01/2024 14:01:00||20340|1869471056|2054184936
11444|1|9840|07/01/2024 16:47:14||10366|642759000|738795272
11458|1|4992|07/01/2024 17:27:04||7976|2011883208|2807656592
11328|1|4623|07/01/2024 07:17:26||44554|3367282152|3375307672
11423|1|6968|07/01/2024 14:55:42||17058|955815608|1165595344
11393|1|8606|07/01/2024 12:03:40||27380|11658499968|16011131800
11426|1|4880|07/01/2024 15:19:54||15606|5354410872|7279060024
11312|1|7715|07/01/2024 05:46:49||49991|1444371496|1848778520
11388|1|9739|07/01/2024 11:59:38||27622|1594506832|1985671160
11485|1|7339|07/01/2024 19:20:32||1168|169638488|244938280
11441|1|8130|07/01/2024 16:34:12||11148|1170937272|1272054064
11407|1|6646|07/01/2024 13:18:09||22911|13160355904|15591477760
11385|1|7410|07/01/2024 11:44:05||28555|4236521128|5313544344
11337|1|5090|07/01/2024 07:47:13||42767|8829947488|11232791600
11381|1|5534|07/01/2024 11:22:53||29827|17157495688|17454071040
11379|1|3857|07/01/2024 11:13:51||30369|24146915432|45736328896
11468|1|9967|07/01/2024 18:13:40||5180|1106789760|1498459192
11356|1|6518|07/01/2024 08:55:04||38696|5473242416|7165323440
11389|1|4614|07/01/2024 11:55:15||27885|12343658808|14074760560
11314|1|6570|07/01/2024 05:40:53||50347|743296680|819398320
11447|1|7855|07/01/2024 16:57:05||9775|2625049048|2838935920
11469|1|5457|07/01/2024 18:21:26||4714|1629347168|1754604592
11448|1|7286|07/01/2024 16:50:48||10152|6953408088|16215904312
11390|1|9755|07/01/2024 11:50:34||28166|1024669360|1162222464
11449|1|4725|07/01/2024 16:55:06||9894|120240272|143641160
11299|1|7466|07/01/2024 04:28:22||54698|3122801856|3474370232
11442|1|7756|07/01/2024 16:37:42||10938|17026877944|35024974720
11397|1|4690|07/01/2024 12:22:57||26223|1603679592|1774427120
11410|1|9878|07/01/2024 13:20:31||22769|1717043000|1797466568
11305|1|8423|07/01/2024 04:52:32||53248|128095206608|344436240592
11450|1|6819|07/01/2024 16:56:37||9803|1212081912|1466532792
11416|1|5972|07/01/2024 14:10:57||19743|3630179680|4085766992
