IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15119,3,8722,05-01-2024 07:10:32,,62368,14055807117,34449638877
15290,3,6906,05-01-2024 22:45:44,,6256,27126617,31165113
15232,3,3866,05-01-2024 17:31:47,,25093,422185569,553160707
15287,3,4707,05-01-2024 22:25:12,,7488,62444588,68258305
15161,3,8998,05-01-2024 11:48:44,,45676,1819713600,1948379201
15257,3,7392,05-01-2024 19:40:59,,17341,786764797,810303218
15218,3,6389,05-01-2024 16:20:29,,29371,14403968084,41282486759
15242,3,9588,05-01-2024 18:23:29,,21991,385209288,540600014
15303,3,5195,06-01-2024 00:12:05,,1075,8174799,8597497
15258,3,3995,05-01-2024 19:44:53,,17107,181847371,193765386
15248,3,4054,05-01-2024 18:44:58,,20702,1230083567,1409191038
15238,3,5903,05-01-2024 18:00:24,,23376,1262651085,1573032211
15296,3,9583,05-01-2024 23:04:35,,5125,258059931,259529268
15183,3,7098,05-01-2024 13:10:59,,40741,546985751,597426332
15294,3,4433,05-01-2024 22:58:50,,5470,878099250,1948907742
15192,3,6680,05-01-2024 14:07:19,,37361,1470485426,2056383813
15206,3,8862,05-01-2024 15:25:22,,32678,1305499274,1831472486
15264,3,8053,05-01-2024 20:21:23,,14917,229298776,239926484
15255,3,9634,05-01-2024 19:34:04,,17756,194646204,246172274
15273,3,7595,05-01-2024 21:27:16,,10964,178844617,208878793
15291,3,9601,05-01-2024 22:45:01,,6299,500126529,550463342
15202,3,7145,05-01-2024 14:44:45,,35115,1586545464,1710834478
15106,3,9840,05-01-2024 06:02:59,,66421,1758737247,2517087675
15243,3,8465,05-01-2024 18:23:13,,22007,1388558137,1540601297
15247,3,7938,05-01-2024 18:35:33,,21267,267912825,355847484
15227,3,4880,05-01-2024 17:05:08,,26692,772570363,837118340
15234,3,8160,05-01-2024 17:47:46,,24134,929692224,1370943557
15276,3,6892,05-01-2024 21:31:04,,10736,518066608,583786498
15228,3,5241,05-01-2024 17:02:50,,26830,890493655,931435263
15304,3,6646,06-01-2024 00:19:17,,643,55768490,58065849
15163,3,6579,05-01-2024 11:42:35,,46045,149989879,159582566
15170,3,7795,05-01-2024 12:28:51,,43269,374889206,500471896
15210,3,7013,05-01-2024 15:43:44,,31576,706056053,909261862
15267,3,4817,05-01-2024 20:38:17,,13903,1749150220,2230274770
15286,3,8818,05-01-2024 22:12:17,,8263,88510273,99788488
15265,3,7842,05-01-2024 20:23:44,,14776,263105085,332549079
15187,3,8569,05-01-2024 13:51:58,,38282,1347205519,1447305425
15301,3,6572,05-01-2024 23:40:49,,2951,45845553,64959053
15134,3,8902,05-01-2024 08:38:42,,57078,3137521165,3718638131
15262,3,4072,05-01-2024 20:01:21,,16119,616984914,898499254
15181,3,8687,05-01-2024 13:07:13,,40967,2409294250,3203994550
15103,3,4011,05-01-2024 05:36:02,,68038,258319184,305561862
15207,3,8248,05-01-2024 15:27:31,,32549,554021198,562323484
15259,3,7890,05-01-2024 19:41:27,,17313,80043744,99058301
15280,3,3927,05-01-2024 21:41:46,,10094,1288211635,1300890541
15297,3,5972,05-01-2024 23:10:03,,4797,105578403,153203265
15281,3,6430,05-01-2024 21:44:42,,9918,531055453,536949899
15125,3,6998,05-01-2024 08:06:38,,59002,1620948831,2409276819
15295,3,6944,05-01-2024 22:57:51,,5529,290532927,430742966
15244,3,6448,05-01-2024 18:20:36,,22164,473239618,656913015
15211,3,9311,05-01-2024 15:45:36,,31464,2084801795,2568553842
15251,3,6938,05-01-2024 19:03:08,,19612,14865325,16359516
15117,3,6927,05-01-2024 06:38:15,,64305,74318442,93693378
15282,3,6239,05-01-2024 21:41:17,,10123,292466950,307259037
15252,3,9056,05-01-2024 19:29:02,,18058,155395378,187406029
15174,3,8555,05-01-2024 12:35:05,,42895,677401948,699037113
15189,3,6245,05-01-2024 13:54:06,,38154,327189514,490153044
15305,3,7987,06-01-2024 00:13:24,,996,3086286,3099508
15288,3,6962,05-01-2024 22:22:57,,7623,74959878,106473166
15245,3,3830,05-01-2024 18:20:51,,22149,961395351,1414001397
15274,3,8029,05-01-2024 21:29:19,,10841,81525872,100144353
15289,3,6869,05-01-2024 22:21:53,,7687,73279875,104267454
15236,3,8220,05-01-2024 17:56:09,,23631,5406896664,15680599294
15306,3,7481,06-01-2024 00:18:04,,716,23339061,26789479
15241,3,7248,05-01-2024 18:19:33,,22227,1142568324,1519582539
15298,3,9316,05-01-2024 23:15:19,,4481,117256599,137228103
15283,3,7738,05-01-2024 21:47:39,,9741,1838994978,4133650635
15176,3,4941,05-01-2024 12:46:33,,42207,963921628,1412418399
15237,3,8929,05-01-2024 17:58:32,,23488,1592520668,1783431584
15204,3,9057,05-01-2024 14:40:40,,35360,8511575326,21511908297
15302,3,9573,05-01-2024 23:49:41,,2419,31043684,35596334
15299,3,8923,05-01-2024 23:18:37,,4283,52648501,60290593
15292,3,4689,05-01-2024 22:40:23,,6577,141258218,163051192
15240,3,3904,05-01-2024 18:07:34,,22946,6211009207,17450948041
15277,3,8983,05-01-2024 21:34:09,,10551,1375919243,2861919016
15151,3,4199,05-01-2024 10:18:58,,51062,1170293398,1698562052
15260,3,9831,05-01-2024 19:40:28,,17372,409471316,413731954
15224,3,3913,05-01-2024 16:58:05,,27115,691314359,870715856
15222,3,8216,05-01-2024 16:40:54,,28146,401209073,520470554
15269,3,7009,05-01-2024 21:05:37,,12263,33116432,45032775
