IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||59914|2275978112|3370076496
9629|1|4114|01/01/2024 17:38:31||44489|2438847824|2937975664
9758|1|9080|02/01/2024 03:40:02||8398|2921896544|3737377792
9764|1|6307|02/01/2024 04:01:06||7134|665854000|780030496
9701|1|7161|01/01/2024 23:53:47||21973|874853368|1192659232
9753|1|7392|02/01/2024 03:17:16||9764|4477897720|4795256376
9659|1|6389|01/01/2024 19:45:41||36859|116141325968|227121695160
9754|1|6422|02/01/2024 03:24:08||9352|2057712152|2949146880
9732|1|5493|02/01/2024 01:53:27||14793|2749024152|3809192824
9777|1|8865|02/01/2024 05:01:50||3490|11502848|16372712
9740|1|8200|02/01/2024 02:39:06||12054|504417792|521115328
9781|1|4442|02/01/2024 05:26:22||2018|62697344|73302120
9735|1|8378|02/01/2024 02:03:00||14220|940857952|1073796176
9690|1|5931|01/01/2024 22:55:19||25481|262708272|356626440
9682|1|4795|01/01/2024 22:03:41||28579|74901117240|220346271552
9765|1|9641|02/01/2024 04:04:17||6943|3368678624|4210681440
9657|1|6055|01/01/2024 19:39:14|02/01/2024 05:59:55|37241|4251716680|4286486984
9686|1|5578|01/01/2024 22:31:51||26889|2514403144|2629646624
9726|1|7582|02/01/2024 01:37:20||15760|5682666504|6786034000
9741|1|8119|02/01/2024 02:31:32||12508|2789152576|3293588880
9665|1|7145|01/01/2024 20:42:57||33423|15351485536|16755751992
9653|1|6861|01/01/2024 19:16:43||38597|5245000024|5985824480
9660|1|7565|01/01/2024 19:44:32||36928|59777760824|175008035472
9669|1|7081|01/01/2024 20:56:15||32625|12736452640|13917845104
9674|1|6968|01/01/2024 21:29:49||30611|637196480|750283040
9742|1|7715|02/01/2024 02:35:31||12269|162744552|201337608
9691|1|9040|01/01/2024 23:07:08||24772|8059042136|11677623808
9630|1|7339|01/01/2024 17:39:47||44413|3760929648|4251323184
9594|1|8872|01/01/2024 13:36:42||58998|23365301144|31246575416
9763|1|7571|02/01/2024 03:57:17||7363|616151712|878927384
9715|1|5534|02/01/2024 00:52:22||18458|3611442048|5095894152
9676|1|6518|01/01/2024 21:37:20||30160|3605932944|4270583256
9716|1|7707|02/01/2024 00:56:27||18213|2570574816|3380038472
9720|1|4614|02/01/2024 01:10:24||17376|3673257328|5070636824
9730|1|7886|02/01/2024 01:44:44||15316|3390419872|4584542536
9684|1|6162|01/01/2024 22:24:11||27349|6291332696|7879528512
