IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,12577,731496685,767571443
8751,4,7517,01-01-2024 11:01:37,,57503,1514421133,2254167266
8817,4,9798,01-01-2024 16:12:30,,38850,2701559770,3204085525
8721,4,6906,01-01-2024 08:53:53,,65167,446358793,477273774
8810,4,7129,01-01-2024 15:46:06,,40434,19123322871,35892362356
8877,4,6335,01-01-2024 22:38:28,,15692,723932887,739728083
8876,4,7219,01-01-2024 22:23:29,,16591,271841010,279047106
8888,4,4054,01-01-2024 23:03:05,,14215,644544454,652217675
8801,4,9842,01-01-2024 15:09:38,,42622,1290075724,1839175930
8845,4,9583,01-01-2024 18:50:43,,29357,1914941532,2694780641
8913,4,6232,02-01-2024 01:49:20,,4240,112015701,118108997
8743,4,6931,01-01-2024 10:37:12,,58968,516668223,561229193
8867,4,8629,01-01-2024 21:02:15,,21465,188184464,257069619
8917,4,4234,02-01-2024 01:54:13,,3947,243204271,723198986
8818,4,6680,01-01-2024 16:18:57,,38463,1897340410,2284132013
8918,4,5285,02-01-2024 01:53:26,,3994,287622887,295441262
8889,4,8862,01-01-2024 23:17:15,,13365,695318843,853864015
8914,4,4207,02-01-2024 01:48:50,,4270,550167656,734676291
8799,4,3941,01-01-2024 14:43:44,,44176,9079981491,22419080699
8850,4,7926,01-01-2024 19:14:01,,27959,384733000,433795040
8899,4,6617,02-01-2024 00:36:53,,8587,162718193,184835876
8785,4,4564,01-01-2024 13:37:37,,48143,691297495,822687359
8919,4,5241,02-01-2024 02:16:10,,2630,117658538,131808345
8822,4,9365,01-01-2024 16:37:31,,37349,274264811,328066120
8902,4,8861,02-01-2024 00:41:23,,8317,47960936,48019150
8883,4,5856,01-01-2024 22:43:33,,15387,636407420,768879446
8878,4,4976,01-01-2024 22:30:42,,16158,385082072,549513757
8823,4,7089,01-01-2024 16:39:39,,37221,440884720,591906067
8909,4,4817,02-01-2024 01:19:27,,6033,799516376,819412783
8904,4,6970,02-01-2024 00:52:01,,7679,246668424,267250852
8873,4,8490,01-01-2024 22:15:51,,17049,370489276,483241597
8776,4,3812,01-01-2024 12:50:08,,50992,1115271050,1408896814
8796,4,6765,01-01-2024 14:34:33,,44727,686375566,1020339884
8860,4,7859,01-01-2024 20:09:19,,24641,47957029,53308877
8872,4,4008,01-01-2024 21:34:42,,19518,270082759,350317211
8890,4,8248,01-01-2024 23:25:13,,12887,312906152,391529723
8885,4,7998,01-01-2024 22:56:08,,14632,206677932,281209554
8811,4,3900,01-01-2024 15:58:58,,39662,402753910,588976570
8874,4,4026,01-01-2024 22:15:09,,17091,192305640,248538022
8717,4,8483,01-01-2024 08:34:47,,66313,674925046,786711911
8861,4,7617,01-01-2024 20:09:31,,24629,1606268886,2375603294
8903,4,3927,02-01-2024 00:44:01,,8159,142975691,188072159
8744,4,7747,01-01-2024 10:42:55,,58625,45562511,61656683
8906,4,4355,02-01-2024 01:00:48,,7152,49675155,59335566
8864,4,6430,01-01-2024 20:30:08,,23392,1309087230,1532080661
8907,4,6944,02-01-2024 01:05:00,,6900,289583377,356044951
8911,4,9733,02-01-2024 01:34:56,,5104,100063554,131511974
8853,4,6448,01-01-2024 19:36:21,,26619,216890324,267601975
8844,4,8162,01-01-2024 18:46:14,,29626,330586254,480443340
8868,4,3990,01-01-2024 21:05:13,,21287,3395150604,6566366062
8884,4,6737,01-01-2024 22:46:33,,15207,1429849840,2744319271
8827,4,4553,01-01-2024 16:53:28,,36392,451989386,454833003
8734,4,9476,01-01-2024 10:00:42,,61158,12060488857,24400157679
8866,4,8220,01-01-2024 20:44:06,,22554,4788158560,13949925289
8848,4,5153,01-01-2024 19:04:51,,28509,326680384,348214813
8905,4,7481,02-01-2024 00:54:11,,7549,1162060660,1290240892
8836,4,8402,01-01-2024 17:40:18,,33582,833739316,1199168323
8895,4,7248,01-01-2024 23:45:04,,11696,477099751,624101646
8712,4,8188,01-01-2024 08:22:43,02-01-2024 02:54:36,66713,1823869066,2082230529
8924,4,8188,02-01-2024 02:55:27,,273,6113761,8653444
8893,4,4624,01-01-2024 23:31:50,,12490,1078701054,1604161858
8834,4,4941,01-01-2024 17:31:45,,34095,678209687,911111937
8886,4,5447,01-01-2024 22:52:42,,14838,4661405,6337554
8792,4,8616,01-01-2024 14:12:38,,46042,1171140171,1371051252
8821,4,7641,01-01-2024 16:24:39,,38121,1108019404,1126817763
8791,4,3904,01-01-2024 14:01:53,,46687,10627965482,24140729998
8915,4,4019,02-01-2024 01:46:31,,4409,12432793,17689971
8793,4,7255,01-01-2024 14:14:13,,45947,1927228417,2089222328
8900,4,5597,02-01-2024 00:32:45,,8835,32988409,42470160
8800,4,5603,01-01-2024 14:46:31,,44009,85535829,97986540
8925,4,6294,02-01-2024 02:56:11,,229,3194839,3737664
8689,4,8277,01-01-2024 07:11:40,,71300,878096619,1219903340
8748,4,5632,01-01-2024 10:58:36,02-01-2024 02:53:47,57311,1885805948,2451863881
8846,4,5828,01-01-2024 18:52:52,,29228,647444743,782086671
8771,4,7156,01-01-2024 12:19:20,,52840,1510595119,1718394370
8871,4,5552,01-01-2024 21:28:07,,19913,324296937,391540035
8755,4,6674,01-01-2024 11:06:10,,57230,375676892,473741882
8880,4,6788,01-01-2024 22:35:48,,15852,965935754,1099331593
8898,4,8719,02-01-2024 00:22:36,,9444,83950512,96571574
8838,4,7247,01-01-2024 17:50:32,,32968,1437701427,2073896165
8894,4,9895,01-01-2024 23:38:26,,12094,661718768,680185028
8916,4,9345,02-01-2024 01:45:40,,4460,273164839,285622575
8829,4,5467,01-01-2024 17:00:17,,35983,264950155,395813399
8923,4,5353,02-01-2024 02:41:49,,1091,9488122,9939379
8920,4,6498,02-01-2024 02:14:17,,2743,54957989,62214513
8910,4,4681,02-01-2024 01:10:07,,6593,1451738226,2908218680
8908,4,7085,02-01-2024 01:08:17,,6703,158202616,162110921
8770,4,4222,01-01-2024 12:01:26,,53914,642684384,688438585
8736,4,6516,01-01-2024 10:09:18,,60642,4648915302,5132872262
8869,4,4709,01-01-2024 21:09:49,,21011,138233164,175904007
8749,4,9337,01-01-2024 10:52:42,,58038,3522017737,3699938178
8921,4,7971,02-01-2024 02:11:14,,2926,14513713,16872832
8897,4,4251,02-01-2024 00:14:41,,9919,7118875,8796873
8745,4,4894,01-01-2024 10:41:46,,58694,3170033247,3254528926
8831,4,8664,01-01-2024 17:20:14,,34786,3211580393,4618072034
8887,4,9566,01-01-2024 22:53:02,,14818,189487535,237162593
8837,4,6339,01-01-2024 17:40:43,,33557,182980237,214491740
8835,4,8588,01-01-2024 17:39:47,,33613,9417403155,25754737708
8901,4,9219,02-01-2024 00:31:01,,8939,88366448,118605872
8820,4,6350,01-01-2024 16:18:12,,38508,1992450564,2517549635
8896,4,6954,01-01-2024 23:40:42,,11958,112985878,148906627
8828,4,9716,01-01-2024 16:50:52,,36548,680850928,720289419
8912,4,8751,02-01-2024 01:37:10,,4970,158185626,179866825
8922,4,7804,02-01-2024 02:10:14,,2986,58755319,60472358
8882,4,5151,01-01-2024 22:30:09,,16191,5339279406,10057950722
8803,4,4891,01-01-2024 15:03:12,,43008,229100768,243223438
8809,4,4145,01-01-2024 15:38:53,,40867,1733572062,2411175778
8851,4,6728,01-01-2024 19:10:16,,28184,487053770,553282119
8863,4,4332,01-01-2024 20:26:15,,23625,709310263,1004023730
8858,4,7138,01-01-2024 19:53:15,,25605,293993197,297998404
8795,4,8977,01-01-2024 14:20:47,,45553,915490765,944445086
8859,4,7773,01-01-2024 19:52:24,,25656,250633849,301471748
8891,4,6599,01-01-2024 23:23:09,,13011,3285607713,7608200073
8830,4,6648,01-01-2024 17:18:01,,34919,912523062,1171334150
8750,4,8535,01-01-2024 10:53:04,,58016,3648296140,5058552582
8797,4,5431,01-01-2024 14:33:26,,44794,315067538,398435488
8870,4,9243,01-01-2024 21:01:10,,21530,4608803750,11245324833
