IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10434,4,7560,07-01-2024 18:38:26,,7894,391108811,456973464
10371,4,5026,07-01-2024 13:00:47,,28153,146667943,167225186
10304,4,7517,07-01-2024 07:48:32,,46888,1994795116,2514746224
10446,4,8722,07-01-2024 19:58:04,,3116,665189667,1497615530
10392,4,9798,07-01-2024 14:55:49,,21251,920086549,1040547678
10450,4,6042,07-01-2024 20:15:45,,2055,962183217,1931370338
10385,4,7141,07-01-2024 13:59:15,,24645,277558559,413885844
10412,4,7678,07-01-2024 16:53:52,,14168,484768647,542359407
10353,4,5195,07-01-2024 11:37:31,,33149,238173903,265756935
10379,4,3995,07-01-2024 13:42:06,,25674,108303451,144125808
10429,4,5903,07-01-2024 18:13:41,,9379,337679203,427152465
10435,4,8919,07-01-2024 18:43:33,,7587,425975549,438150703
10334,4,6680,07-01-2024 09:48:34,,39686,1424955549,1747718986
10270,4,8862,07-01-2024 03:57:51,,60729,2724448741,3909850343
10308,4,8053,07-01-2024 07:53:49,,46571,572608279,850614022
10445,4,9108,07-01-2024 19:43:03,,4017,51003048,62012163
10420,4,7926,07-01-2024 17:29:56,,12004,82808761,98800405
10365,4,8663,07-01-2024 12:25:23,,30277,160488986,182231591
10415,4,6501,07-01-2024 17:16:46,,12794,61974696,74726023
10447,4,7493,07-01-2024 19:57:53,,3127,4554615,5300979
10416,4,5241,07-01-2024 17:13:39,,12981,111962241,120904269
10388,4,9365,07-01-2024 14:30:38,,22762,85536558,87670960
10393,4,5856,07-01-2024 14:51:17,,21523,407965462,591721248
10368,4,7089,07-01-2024 12:40:59,,29341,2719946140,3493273892
10360,4,6856,07-01-2024 12:19:58,,30602,393455968,506943850
10372,4,8490,07-01-2024 13:03:02,,28018,915571690,1258020406
10443,4,6572,07-01-2024 19:36:27,,4413,76839296,96178634
10400,4,7719,07-01-2024 15:32:09,,19071,425604683,501829938
10413,4,6361,07-01-2024 17:04:53,,13507,43714643,46259453
10417,4,3812,07-01-2024 17:15:52,,12848,233969656,304767831
10436,4,7859,07-01-2024 18:41:19,,7721,7634976,7822800
10289,4,4636,07-01-2024 05:51:44,,53896,198007683,289198590
10306,4,7636,07-01-2024 07:48:55,,46865,2376017493,3093135942
10403,4,8687,07-01-2024 15:44:34,,18326,866773433,933383507
10373,4,8770,07-01-2024 13:03:47,,27973,510001849,710394212
10387,4,6091,07-01-2024 14:26:32,,23008,52705387,79006393
10389,4,8953,07-01-2024 14:34:42,,22518,295168782,319876473
10351,4,6729,07-01-2024 11:20:46,,34154,861864033,1132885162
10381,4,7998,07-01-2024 13:45:54,,25446,374955851,510589870
10448,4,4026,07-01-2024 19:52:58,,3422,8892703,9194914
10431,4,7617,07-01-2024 18:25:03,,8697,708679297,741946051
10299,4,8804,07-01-2024 07:23:08,,48412,2140834303,3208622542
10382,4,5810,07-01-2024 13:48:55,,25265,3383844209,7727090163
10437,4,4355,07-01-2024 18:44:48,,7512,69817744,74979784
10347,4,6789,07-01-2024 10:55:29,,35671,363611557,503893214
10352,4,7121,07-01-2024 11:24:45,,33915,9546786791,25199468614
10345,4,6470,07-01-2024 10:49:11,,36049,1086260751,1424054344
10295,4,6430,07-01-2024 06:46:12,,50628,2023160509,2813396812
10300,4,6998,07-01-2024 07:22:02,,48478,1221289460,1358818936
10423,4,6944,07-01-2024 17:57:24,,10356,570066868,851502247
10312,4,9733,07-01-2024 08:13:45,,45375,711745182,750042508
10424,4,4573,07-01-2024 17:52:06,,10674,182676997,259482964
10409,4,9723,07-01-2024 16:43:09,,14811,144099308,152866886
10329,4,6454,07-01-2024 09:01:55,,42485,2151201756,2294090822
10376,4,8162,07-01-2024 13:25:55,,26645,438573538,582359524
10441,4,7587,07-01-2024 19:22:44,,5236,11126696,16049427
10374,4,4532,07-01-2024 13:07:34,,27746,1214390757,1298043265
10407,4,8271,07-01-2024 16:32:05,,15475,681617015,770892135
10321,4,4553,07-01-2024 08:46:42,,43398,737901094,757192363
10341,4,9016,07-01-2024 10:13:47,,38173,1426710934,1756016807
10442,4,7481,07-01-2024 19:26:03,,5037,72866902,92376391
10444,4,9428,07-01-2024 19:37:57,,4323,138377718,179604112
10422,4,4941,07-01-2024 17:41:34,,11306,286557958,341309034
10297,4,8929,07-01-2024 06:56:46,,49994,886822421,1100571819
10383,4,8616,07-01-2024 13:49:15,,25245,2011222447,2534845075
10430,4,7641,07-01-2024 18:17:10,,9170,769690938,785837832
10318,4,7461,07-01-2024 08:30:32,,44368,1313951423,1752806747
10425,4,8375,07-01-2024 17:54:26,,10534,1862962675,3888242336
10439,4,3904,07-01-2024 19:01:35,,6505,1538520017,3598402203
