IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4827|2|6906|05/01/2024 01:56:16||29624|848295024|1165683728
4761|2|7161|04/01/2024 20:08:26||50494|41612072232|50798746280
4874|2|8998|05/01/2024 07:38:42||9078|2707026280|3252252776
4838|2|4293|05/01/2024 03:21:59||24481|2966462328|3929967744
4818|2|3995|05/01/2024 01:37:05||30775|2396179344|2664620688
4794|2|6208|04/01/2024 23:00:11||40189|11099260448|16365056880
4898|2|5928|05/01/2024 09:37:20||1960|197957992|250341520
4778|2|9885|04/01/2024 21:58:48||43872|2822192016|2845044984
4774|2|5931|04/01/2024 21:17:39||46341|2973215408|3229837928
4869|2|9718|05/01/2024 07:17:25||10355|4124945984|4998264928
4813|2|8053|05/01/2024 01:15:47||32053|5149336832|7660959976
4847|2|4207|05/01/2024 04:06:44||21796|22277147632|24392720856
4807|2|6055|05/01/2024 00:20:24||35376|4351392064|5111007648
4812|2|9601|05/01/2024 00:50:03||33597|21570183912|25498144720
4877|2|6861|05/01/2024 07:50:09||8391|739494200|919302440
4882|2|6617|05/01/2024 08:17:19||6761|3033568216|4208005072
4890|2|4623|05/01/2024 08:58:12||4308|725778952|1014820784
4734|2|7493|04/01/2024 17:06:58||61382|1624670632|1705589224
4763|2|7513|04/01/2024 20:05:31||50669|81760954112|219764792224
4899|2|6315|05/01/2024 09:35:06||2094|13504328|17180152
4870|2|6646|05/01/2024 07:15:59||10441|5881347488|6010020856
4875|2|8417|05/01/2024 07:37:50||9130|753263688|753996792
4863|2|5570|05/01/2024 06:34:39||12921|2242309976|3113416056
4832|2|7842|05/01/2024 02:25:06||27894|2677975088|2954293584
4840|2|6518|05/01/2024 03:27:34||24146|2661239184|2684169240
4891|2|7707|05/01/2024 08:58:41||4279|385640320|465057624
4751|2|7065|04/01/2024 19:07:00||54180|13073491184|18469609880
4787|2|6162|04/01/2024 22:13:55||42965|15740541312|18599104120
4823|2|9005|05/01/2024 01:41:17||30523|5511956048|7028284736
4857|2|4008|05/01/2024 06:03:40||14780|6105052664|7864995832
4883|2|8624|05/01/2024 08:19:03||6657|3472410184|4045753512
4767|2|7474|04/01/2024 20:18:19||49901|6985051392|8428859592
4824|2|4725|05/01/2024 01:46:49||30191|1751570104|2306777696
4806|2|6091|05/01/2024 00:18:50||35470|3887223144|4956674640
4900|2|7861|05/01/2024 09:34:44||2116|62174576|75688304
4893|2|9878|05/01/2024 09:25:43||2657|220050128|295024248
4859|2|9023|05/01/2024 06:29:43||13217|11979132488|14699358800
4894|2|4603|05/01/2024 09:26:54||2586|19043896|25363560
4892|2|8423|05/01/2024 09:05:19||3881|9562875760|23659252424
4867|2|4355|05/01/2024 07:00:45||11355|907376760|1106261088
4802|2|6789|04/01/2024 23:42:10||37670|1654899256|1754164928
4775|2|8841|04/01/2024 21:14:20||46540|97379362480|205972415736
4886|2|9733|05/01/2024 08:37:00||5580|907075464|1203224752
4825|2|6243|05/01/2024 01:45:01||30299|659239312|732955720
4826|2|9723|05/01/2024 01:42:05||30475|1765391352|2436185776
4884|2|7587|05/01/2024 08:17:37||6743|484691440|507468792
4779|2|4273|04/01/2024 21:54:14||44146|104804609024|270599508240
4888|2|9056|05/01/2024 08:44:58||5102|1318800352|1486269896
4748|2|6705|04/01/2024 18:43:38||55582|18545040896|20344940776
4758|2|8638|04/01/2024 19:40:59||52141|10012247344|11752446960
4799|2|4885|04/01/2024 23:33:42||38178|4735775256|5702543440
4752|2|7987|04/01/2024 19:09:51||54009|2626123368|3091345080
