IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7457,5,8791,04-01-2024 00:18:38,,2482,251744088,703259247
7439,5,6042,03-01-2024 22:05:39,,10461,3532134504,8332635488
7347,5,6095,03-01-2024 10:12:00,,53280,2442797065,2890833095
7412,5,4210,03-01-2024 18:24:06,,23754,454968272,614970952
7441,5,4054,03-01-2024 22:15:00,,9900,363065125,482618439
7419,5,9842,03-01-2024 19:45:28,,18872,711984053,833818686
7454,5,7564,03-01-2024 23:55:52,,3848,171560041,185661208
7399,5,4077,03-01-2024 16:07:59,,31921,597006249,722120324
7421,5,6337,03-01-2024 20:05:58,,17642,497766458,686740281
7380,5,8663,03-01-2024 14:09:28,,39032,675433685,734481128
7377,5,5241,03-01-2024 13:08:02,,42718,3541316025,5181406677
7404,5,7013,03-01-2024 17:25:07,,27293,563327217,814205126
7407,5,8861,03-01-2024 17:44:45,,26115,466544819,640314253
7433,5,4976,03-01-2024 21:36:57,,12183,42213755,59475270
7403,5,7089,03-01-2024 17:11:36,,28104,1267900289,1853747041
7427,5,8818,03-01-2024 20:21:05,,16735,294726271,367627649
7342,5,9939,03-01-2024 08:55:11,,57889,373886781,533974002
7410,5,3812,03-01-2024 18:03:05,,25015,516282742,731723403
7422,5,9810,03-01-2024 20:04:04,,17756,246536906,329445014
7368,5,7636,03-01-2024 12:35:45,,44655,2482955315,3148906521
7458,5,4116,04-01-2024 00:22:58,,2222,55590347,66937734
7429,5,8953,03-01-2024 20:53:13,,14807,2496257004,3063772853
7341,5,7998,03-01-2024 08:34:28,,59132,849777625,928031378
7385,5,7617,03-01-2024 14:34:26,,37534,1266659854,1494515762
7435,5,8804,03-01-2024 21:47:38,,11542,470320803,653429891
7394,5,7121,03-01-2024 15:31:38,,34102,8164012864,17691882519
7446,5,6470,03-01-2024 22:55:11,,7489,271513696,279304541
7384,5,4553,03-01-2024 14:24:52,,38108,337934423,479687719
7445,5,4250,03-01-2024 22:42:42,,8238,87172744,112673025
7432,5,5153,03-01-2024 21:06:35,,14005,1090398911,1405543517
7406,5,7248,03-01-2024 17:31:26,,26914,1101637863,1277343949
7425,5,8188,03-01-2024 20:10:15,,17385,785819512,876394978
7451,5,9573,03-01-2024 23:12:20,,6460,162202308,181349850
7459,5,5447,04-01-2024 00:51:28,,512,29731,39629
7393,5,4019,03-01-2024 15:17:25,,34955,66497400,80898376
7398,5,7255,03-01-2024 15:57:52,,32528,2607227666,3203727393
7396,5,5597,03-01-2024 15:44:22,,33338,523093827,695506173
7365,5,5816,03-01-2024 12:26:50,,45190,805972882,1190257446
7452,5,6368,03-01-2024 23:23:26,,5794,283310998,293474429
7455,5,8277,04-01-2024 00:03:17,,3403,17574295,25805899
7402,5,9294,03-01-2024 16:35:54,,30246,968979008,1225099578
7447,5,5632,03-01-2024 22:52:29,,7651,338952722,354302254
7424,5,4830,03-01-2024 20:04:38,,17722,36323344,43050085
7381,5,6323,03-01-2024 14:08:23,,39097,302331828,411951706
7453,5,7027,03-01-2024 23:48:06,,4314,6178316,7696776
7456,5,5353,04-01-2024 00:08:39,,3081,32668291,36926376
7334,5,6516,03-01-2024 07:33:32,,62788,3382640377,4211217210
7444,5,5994,03-01-2024 22:38:27,,8493,151493526,223690863
7448,5,9337,03-01-2024 23:09:12,,6648,532645254,713338151
7418,5,8831,03-01-2024 19:10:23,,20977,718190906,859997182
7434,5,4251,03-01-2024 21:34:50,,12310,110932338,163067135
7413,5,7927,03-01-2024 18:29:44,,23416,1450775141,1972727118
7386,5,4894,03-01-2024 14:37:26,,37354,1455512125,2182059732
7440,5,3964,03-01-2024 22:01:49,,10691,188838155,222707369
7449,5,6339,03-01-2024 23:02:58,,7022,95898609,99173035
7420,5,8588,03-01-2024 19:42:33,,19047,5343385322,13387832469
7359,5,7416,03-01-2024 11:34:33,,48327,1428886056,1576721613
7351,5,7877,03-01-2024 10:31:07,,52133,939111474,1028294741
7442,5,7979,03-01-2024 22:11:16,,10124,88926991,90263419
7450,5,4675,03-01-2024 23:09:48,,6612,125606923,129858394
7379,5,4304,03-01-2024 13:47:21,,40359,10159297768,26766148016
7436,5,4107,03-01-2024 21:49:27,,11433,123443979,165362371
7414,5,8751,03-01-2024 18:43:45,,22575,1163561814,1475015108
7348,5,4783,03-01-2024 10:12:38,,53242,323738246,448353914
7430,5,7499,03-01-2024 20:57:27,,14553,54312100,56955186
7360,5,7097,03-01-2024 11:33:00,,48420,1412903995,2085346316
7344,5,9539,03-01-2024 09:29:44,,55816,540955055,759645047
7431,5,7521,03-01-2024 20:54:01,,14759,1168882000,1535864856
7329,5,4332,03-01-2024 06:44:34,,65726,1592402543,2383620942
7437,5,6841,03-01-2024 21:45:20,,11680,184535718,200521004
7438,5,7138,03-01-2024 21:40:35,,11965,26732534,36165130
7443,5,8977,03-01-2024 22:20:12,,9588,255277907,261677499
7397,5,7773,03-01-2024 15:47:34,,33146,567581987,721168965
7391,5,7205,03-01-2024 15:05:05,,35695,558489286,733571948
7426,5,4070,03-01-2024 20:17:54,,16926,7346331350,14412423999
7357,5,8535,03-01-2024 11:26:34,,48806,3390643663,4785890066
7390,5,7430,03-01-2024 14:57:48,,36132,1801955487,1852384407
