IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11067|0|5574|01/01/2024 02:20:57||1143|1019448824|1138748592
10953|0|4792|31/12/2023 13:02:01||49079|14603374384|21097097088
10955|0|6307|31/12/2023 20:44:56||21304|2003077568|2771495560
3715|0|3800|31/12/2023 15:54:27||38733|6215039912|7029522136
10956|0|4084|31/12/2023 12:49:11||49849|142622804168|374921354920
9271|0|6422|31/12/2023 15:18:34||40886|10493898576|14700489208
10957|0|6972|31/12/2023 13:59:14||45646|9512229856|10663671640
11065|0|6118|01/01/2024 02:14:13||1547|545327344|558149488
10960|0|8865|31/12/2023 19:43:20||25000|593521968|718774048
11058|0|5265|01/01/2024 01:38:03||3717|2316069472|2772635320
10962|0|4442|31/12/2023 22:50:23||13777|2593253736|3125024464
9277|0|8378|31/12/2023 23:27:31||11549|2190650032|3223448336
9278|0|9686|31/12/2023 12:26:44||51196|85310183936|176172075336
11050|0|8257|01/01/2024 00:37:14||7366|285387752|349851840
10964|0|5931|31/12/2023 21:51:12||17328|1648515384|2336492056
10965|0|9641|31/12/2023 14:33:12||43608|11274279768|12496188920
10966|0|4431|31/12/2023 15:38:27||39693|11517750776|15870391264
10967|0|6055|31/12/2023 15:37:01||39779|11272997096|14421425536
11054|0|8612|01/01/2024 01:13:03||5217|1889693936|2155590024
9283|0|8119|31/12/2023 16:51:15||35325|4875775480|5797502904
3728|0|7565|31/12/2023 15:06:06||41634|65658810080|160530614944
11068|0|7339|01/01/2024 02:22:04||1076|54838736|81414768
11056|0|7571|01/01/2024 01:29:00||4260|269536368|369229504
11051|0|9967|01/01/2024 00:39:37||7223|436875536|556153496
11061|0|7707|01/01/2024 01:50:43||2957|118020056|134223120
10976|0|7855|31/12/2023 12:20:47||51553|4514295272|4657095280
10977|0|9005|31/12/2023 22:04:10||16550|1907100384|2403625408
9307|0|6941|31/12/2023 16:52:19||35261|1754617792|1938056016
11047|0|9755|01/01/2024 00:19:22||8438|1036066944|1039928792
3743|0|7474|31/12/2023 23:02:57||13023|4177452784|4704995608
9309|0|4725|31/12/2023 14:41:00||43140|1207332184|1432250344
3748|0|8423|31/12/2023 20:10:59||23341|87925846160|165334491776
9317|0|4335|31/12/2023 16:51:25||35315|12168293160|17478622144
10986|0|9695|31/12/2023 14:23:30||44190|113311264032|211848747416
10987|0|4927|31/12/2023 20:54:12||20748|15823921968|17926034520
11064|0|9209|01/01/2024 02:09:48||1812|399476240|447014248
9325|0|6097|31/12/2023 23:10:50||12550|9718667976|9998115512
10990|0|8538|31/12/2023 12:26:52||51188|112698161616|261299166664
