IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||20272|1176836544|1468143568
4104|2|8722|02/01/2024 05:39:51||16209|25909196032|74138305752
4139|2|3817|02/01/2024 09:08:17||3703|2328592608|2386080456
4060|2|4792|02/01/2024 01:22:11||31669|10668352240|12948599600
4096|2|9321|02/01/2024 04:41:57||19683|1296549872|1474531024
4070|2|3866|02/01/2024 02:27:21||27759|1053031176|1253740008
4061|2|4707|02/01/2024 01:29:25||31235|3566632344|4046847960
4021|2|9588|01/01/2024 21:21:38||46102|6892750824|9488055976
4133|2|3800|02/01/2024 08:32:22||5858|827898160|912694952
4111|2|7146|02/01/2024 06:34:08||12952|692443848|993512360
4058|2|3995|02/01/2024 01:17:17||31963|508455848|538569152
4102|2|4338|02/01/2024 05:06:28||18212|284669496|392794744
4136|2|6736|02/01/2024 08:49:29||4831|618484440|793010256
4146|2|6208|02/01/2024 09:36:13||2027|125541712|151539240
4005|2|9410|01/01/2024 20:12:43||50237|156156177848|314114539688
4130|2|8919|02/01/2024 08:25:41||6259|1076562488|1229494520
4126|2|7037|02/01/2024 08:08:06||7314|1473418656|1676155464
4147|2|6680|02/01/2024 09:35:32||2068|273124392|380570968
4081|2|5285|02/01/2024 03:21:56||24484|5304701888|7842773296
4030|2|9686|01/01/2024 22:08:14||43306|69887331696|149467765360
4017|2|7451|01/01/2024 21:18:56||46264|1167633632|1665172704
4026|2|8053|01/01/2024 21:43:56||44764|2139459616|2920488008
4090|2|4343|02/01/2024 04:28:57||20463|11604804728|14010189024
4041|2|9601|01/01/2024 22:53:38||40582|19578551704|23147523504
3997|2|6149|01/01/2024 19:36:24||52416|5593649776|6648053304
4134|2|7145|02/01/2024 08:38:48||5472|3078381848|4253403160
4075|2|9840|02/01/2024 02:42:03||26877|2677436400|3414428616
4127|2|6861|02/01/2024 08:01:33||7707|1196590792|1705986464
4142|2|7565|02/01/2024 09:21:52||2888|6128625784|17192318248
