IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14537,3,7560,02-01-2024 22:50:32,,13768,293455702,421802798
14519,3,4187,02-01-2024 21:05:57,,20043,126935138,154250713
14540,3,3817,02-01-2024 23:04:37,,12923,856643589,997996115
14436,3,5548,02-01-2024 13:31:24,,47316,392121869,501504333
14485,3,7141,02-01-2024 18:00:08,,31192,1081627021,1465949962
14515,3,6335,02-01-2024 20:59:10,,20450,1902576038,2088781399
14391,3,4293,02-01-2024 09:48:22,03-01-2024 02:36:23,60481,577267631,798581544
14566,3,7219,03-01-2024 01:39:59,,3601,11485491,15225731
14546,3,5195,02-01-2024 23:15:57,,12243,97838831,104590448
14435,3,4338,02-01-2024 13:20:58,,47942,510570456,585514330
14474,3,8517,02-01-2024 17:18:47,,33673,439830822,622661136
14505,3,6208,02-01-2024 19:59:37,,24023,750203098,790803400
14394,3,9583,02-01-2024 09:52:23,,60457,2101588600,2908284084
14481,3,7098,02-01-2024 17:44:26,,32134,431181088,484750697
14574,3,7037,03-01-2024 02:35:25,,275,3841804,4916371
14470,3,8200,02-01-2024 17:04:15,,34545,424337826,559145950
14453,3,5285,02-01-2024 15:45:59,,39241,1670304019,1784215413
14552,3,7451,03-01-2024 00:03:18,,9402,36062902,47997840
14463,3,9108,02-01-2024 16:23:17,,37003,714024626,719577345
14570,3,9634,03-01-2024 01:45:01,,3299,89468813,122195710
14524,3,9601,02-01-2024 21:57:52,,16928,128709581,147593115
14556,3,6149,03-01-2024 00:15:12,03-01-2024 02:35:13,8401,88645026,113519020
14547,3,7007,02-01-2024 23:15:50,,12250,918044077,1168969763
14550,3,7505,02-01-2024 23:22:31,,11849,847234490,1162748587
14567,3,7926,03-01-2024 01:35:22,,3878,28544339,41283441
14497,3,9919,02-01-2024 18:47:21,,28359,1800232283,2514689222
14454,3,5424,02-01-2024 15:40:44,,39556,1883629546,2172524373
14478,3,7493,02-01-2024 17:25:46,,33254,96872745,109897157
14386,3,8739,02-01-2024 09:26:42,,61998,12862529225,33713378010
14392,3,5241,02-01-2024 09:45:19,,60881,4678124705,5133547375
