IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||20268|712966360|876346816
4450|2|4187|03/01/2024 14:39:40||22220|802230824|938353968
4389|2|3817|03/01/2024 08:25:55||44645|21372980832|24267657960
4503|2|5548|03/01/2024 19:15:48||5652|458812544|619473656
4471|2|9321|03/01/2024 16:43:11||14809|824735912|842256128
4453|2|3866|03/01/2024 14:51:33||21507|2396097784|2604655968
4380|2|4707|03/01/2024 07:07:10||49370|6400059696|8011819560
4444|2|7413|03/01/2024 13:47:23||25357|52671298824|144247417408
4514|2|4293|03/01/2024 20:19:36||1824|171158248|218629960
4469|2|9588|03/01/2024 16:31:47||15493|1795637240|2361671600
4477|2|7146|03/01/2024 17:11:24||13116|853184696|1068307320
4463|2|5928|03/01/2024 16:06:36||17004|8028796128|11282957680
4507|2|8919|03/01/2024 19:24:48||5112|1697268736|2365674704
4497|2|9419|03/01/2024 18:37:44||7936|1132037272|1189341248
4426|2|7098|03/01/2024 11:55:12||32088|1821508992|1972640280
4398|2|8200|03/01/2024 09:01:45||42495|7593374880|9554114328
4493|2|4442|03/01/2024 18:14:42||9318|2015568480|2160647928
4448|2|9718|03/01/2024 14:28:33||22887|10444308984|12354430760
4465|2|4207|03/01/2024 16:23:29||15991|12589366096|15158269656
4518|2|5281|03/01/2024 20:46:51||189|88133256|99709760
4494|2|7170|03/01/2024 18:23:24||8796|1913660264|2149064200
4470|2|6453|03/01/2024 16:38:42||15078|179180792|231691424
4404|2|4992|03/01/2024 09:39:48||40212|6604030400|9739674416
4365|2|4623|03/01/2024 05:41:41|03/01/2024 20:49:04|54443|6632383896|9521909120
4348|2|6213|03/01/2024 04:04:15||60345|7938037448|8730042264
4515|2|4880|03/01/2024 20:35:55||845|382078648|551249584
4475|2|9040|03/01/2024 17:05:47||13453|891707192|1305238384
4427|2|7493|03/01/2024 11:54:32||32128|692357840|873962144
4424|2|8872|03/01/2024 11:47:06||32574|9127695736|9514127552
4366|2|6315|03/01/2024 05:50:22||53978|2143043416|2289157424
4438|2|6579|03/01/2024 13:25:52||26648|1527867344|2186194960
4425|2|5856|03/01/2024 11:40:51||32949|5840607768|8256840144
4495|2|8417|03/01/2024 18:29:14||8446|4679274608|5349601960
4516|2|5570|03/01/2024 20:36:12||828|136314296|195033416
4499|2|9792|03/01/2024 18:45:48||7452|4581901160|4933560512
4385|2|9967|03/01/2024 07:23:21||48399|5574554584|6964964928
4434|2|7707|03/01/2024 12:46:36||29004|632797568|748102288
4504|2|6361|03/01/2024 19:14:55||5705|156318024|157522496
4432|2|8902|03/01/2024 12:30:20||29980|7782170664|8507944104
4433|2|4072|03/01/2024 12:36:33||29607|12996212640|16959728064
4374|2|9005|03/01/2024 06:30:10||51590|4739146776|6199045264
4441|2|4008|03/01/2024 13:30:09||26391|20331416648|25429567752
4512|2|8687|03/01/2024 20:05:21||2679|258809336|350720368
4466|2|8248|03/01/2024 16:23:25||15995|2923268664|3053721120
4489|2|7861|03/01/2024 18:08:18||9702|724466096|942835664
4517|2|3853|03/01/2024 20:36:00||840|121867176|134580336
4508|2|4605|03/01/2024 19:45:23||3877|153499128|162857184
4519|2|8229|03/01/2024 20:48:02||118|13783792|20400440
4467|2|4603|03/01/2024 16:21:16||16124|291040088|347982568
4390|2|8423|03/01/2024 08:24:29||44731|120897326888|325920880736
4405|2|4335|03/01/2024 09:38:29||40291|13234686104|17661386872
4442|2|8841|03/01/2024 13:36:23||26017|57351217488|145185453640
4417|2|6430|03/01/2024 10:55:22||35678|14305501968|19212761200
4345|2|6998|03/01/2024 03:44:59||61501|22354652288|23264845016
4360|2|6243|03/01/2024 05:13:01||56219|2754043056|3034952520
4381|2|9723|03/01/2024 07:03:18||49602|5651370656|6026055776
