IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||7951|2111340704|2570885688
5123|2|4187|06/01/2024 07:39:40|07/01/2024 01:54:51|65711|2347599624|2502229784
5303|2|4114|06/01/2024 23:53:14||7606|401120992|406264360
5298|2|3817|06/01/2024 23:30:20||8980|5191060064|6348952288
5266|2|9080|06/01/2024 20:08:23||21097|6712403368|8198080776
5302|2|7050|06/01/2024 23:43:00||8220|360523912|378368968
5200|2|4792|06/01/2024 14:19:16||42044|3083289544|3764014696
5295|2|9321|06/01/2024 23:20:19||9581|5824006856|7232453264
5317|2|4707|07/01/2024 01:24:05||2155|59341520|80301152
5287|2|6389|06/01/2024 22:11:37||13703|57718164432|116640527512
5164|2|4293|06/01/2024 11:14:51||53109|2439072272|2942170312
5324|2|7219|07/01/2024 01:40:01||1199|22963840|29896392
5192|2|8517|06/01/2024 13:23:10||45410|10544980544|10685056384
5270|2|5928|06/01/2024 20:25:14||20086|7039031304|7362131528
5291|2|9885|06/01/2024 22:47:45||11535|1355122304|1769126728
5136|2|9410|06/01/2024 08:48:28||61892|164047001896|383600754520
5223|2|8919|06/01/2024 16:40:32||33568|7649957928|10252692064
5209|2|8865|06/01/2024 15:08:56||39064|1148779280|1636544184
5216|2|8200|06/01/2024 16:12:51||35229|7832571768|8998554952
5224|2|9686|06/01/2024 16:42:48||33432|41575802184|94719886888
5315|2|9718|07/01/2024 01:12:09||2871|803064504|1033972280
5169|2|9641|06/01/2024 11:49:28||51032|9204722456|9945965704
5238|2|4207|06/01/2024 18:08:31||28289|18825182256|26192080232
5189|2|9601|06/01/2024 13:19:09||45651|22722338456|23896515048
5299|2|6149|06/01/2024 23:34:09||8751|741225592|840397720
5194|2|7145|06/01/2024 13:31:02||44938|17526288424|21847014432
5254|2|7565|06/01/2024 19:16:08||24232|51081278432|128708485360
5321|2|7926|07/01/2024 01:35:19||1481|104544600|111069400
5278|2|6453|06/01/2024 21:07:02||17578|816933400|1021702536
5195|2|7081|06/01/2024 13:33:51||44769|18469366392|18491024520
5311|2|7938|07/01/2024 00:49:12||4248|391252640|447317776
5307|2|5424|07/01/2024 00:25:33||5667|83098632|88814376
5199|2|9040|06/01/2024 14:05:38||42862|8661493992|9351571544
5262|2|6892|06/01/2024 19:55:34||21866|9844445840|14008554240
5215|2|8872|06/01/2024 15:48:55||36665|17819943064|21283786280
5179|2|6315|06/01/2024 12:35:26||48274|1353542656|1475114752
5272|2|7410|06/01/2024 20:30:07||19793|9262456856|11019928808
5181|2|5570|06/01/2024 12:48:35||47485|6230311672|7884461248
