IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11534|0|4114|03/01/2024 08:42:59||38821|2210859176|2493767176
11606|0|7050|03/01/2024 16:01:13||12527|663837760|692284256
11625|0|4436|03/01/2024 19:08:56||1264|129869832|140392936
11609|0|7161|03/01/2024 16:21:51||11289|7130820600|10156243416
11513|0|7768|03/01/2024 06:14:23||47737|106029863448|216804501984
11536|0|5493|03/01/2024 08:50:34||38366|6764847080|8963667352
11553|0|7127|03/01/2024 10:59:57||30603|13184897080|13187661688
11593|0|5265|03/01/2024 14:44:05||17155|1971274072|2091749608
11552|0|9686|03/01/2024 10:46:07||31433|42778025280|122161199600
11604|0|5931|03/01/2024 15:53:00||13020|524592984|710733016
11620|0|4795|03/01/2024 18:13:48||4572|11666272144|29260474848
11491|0|4431|03/01/2024 02:34:00||60960|9795558632|11043990360
11538|0|5578|03/01/2024 09:05:05||37495|2345679000|2742346896
11578|0|8612|03/01/2024 13:23:15||22005|4745524336|6869038320
11571|0|5281|03/01/2024 12:46:10||24230|9870568512|11181204280
11626|0|6861|03/01/2024 19:15:55||845|37712304|37795064
11618|0|7565|03/01/2024 17:56:35||5605|8410191704|19510222976
11514|0|6968|03/01/2024 06:12:49||47831|4341833240|5837136704
11623|0|7715|03/01/2024 18:31:45||3495|162809080|199243608
11624|0|7339|03/01/2024 18:50:58||2342|116198240|123243328
11627|0|8130|03/01/2024 19:10:05||1195|134091048|143020824
11630|0|5086|03/01/2024 19:25:08||292|83093904|115119080
11547|0|5090|03/01/2024 10:10:57||33543|7119412904|10306852816
11568|0|6518|03/01/2024 12:32:28||25052|1797121744|2014396688
11603|0|4614|03/01/2024 15:46:22||13418|3926849696|5505028256
11548|0|7855|03/01/2024 10:32:37||32243|5205692800|6027736776
11546|0|6941|03/01/2024 10:02:05||34075|1360032584|1762810912
11583|0|9755|03/01/2024 13:40:43||20957|4027510040|5495916176
11541|0|7474|03/01/2024 09:20:48||36552|3072902456|3678593800
11595|0|7489|03/01/2024 15:05:57||15843|5655931760|6344918392
11562|0|7466|03/01/2024 11:34:20||28540|1053984144|1215955024
11614|0|7352|03/01/2024 16:32:16||10664|6069314376|7438326808
11610|0|6819|03/01/2024 16:26:10||11030|939593456|1068950296
11537|0|9737|03/01/2024 08:51:44||38296|11914692680|13755570112
11579|0|6050|03/01/2024 13:23:40||21980|39136683904|76112366432
11611|0|4364|03/01/2024 16:26:18||11022|768710152|801474824
11599|0|8880|03/01/2024 15:28:00||14520|3600480256|5263713096
11580|0|6097|03/01/2024 13:29:51||21609|18698300792|21629910840
11617|0|8408|03/01/2024 17:21:31||7709|1546592896|2094505200
11542|0|7264|03/01/2024 09:26:06||36234|7066136904|10319396464
11605|0|8178|03/01/2024 15:55:37||12863|1531736952|2091701792
11543|0|8495|03/01/2024 09:38:30||35490|4801745896|5037667216
11581|0|8706|03/01/2024 13:31:19||21521|3333890456|4177897336
11545|0|9846|03/01/2024 09:52:33||34647|10015161752|12132944392
11600|0|9776|03/01/2024 15:22:36||14844|9294657680|18982592040
11515|0|4639|03/01/2024 06:26:42||46998|59809067736|168027049184
11591|0|8227|03/01/2024 14:39:00||17460|382607088|414844184
11616|0|6731|03/01/2024 17:03:44||8776|13099708848|30722518560
11615|0|5742|03/01/2024 16:32:52||10628|5446014544|5985835408
11621|0|7736|03/01/2024 18:28:25||3695|1634668200|2140423384
11549|0|8233|03/01/2024 10:32:41||32239|9416122936|11613217568
11607|0|9083|03/01/2024 16:14:18||11742|56928272|73230432
11544|0|5886|03/01/2024 09:31:28||35912|14284819376|14644281520
11586|0|8768|03/01/2024 14:04:46||19514|5983757568|8565295952
11557|0|4899|03/01/2024 11:04:20||30340|1307025040|1428036376
11628|0|8762|03/01/2024 19:17:03||777|27013312|33695824
11509|0|7712|03/01/2024 05:18:50||51070|20565620976|29298681776
11565|0|6244|03/01/2024 12:18:30||25890|81493776|106724160
11524|0|8343|03/01/2024 07:32:08||43072|12129097048|12428225864
11619|0|5609|03/01/2024 18:06:24||5016|2405065432|4904691248
11602|0|9944|03/01/2024 15:36:32||14008|3280665504|4765152472
11601|0|4192|03/01/2024 15:22:01||14879|5431473848|6549475208
11608|0|8767|03/01/2024 16:13:32||11788|8605189872|9255687064
11550|0|7194|03/01/2024 10:30:40||32360|73038789440|142841846504
11516|0|9705|03/01/2024 06:22:46||47234|86476863048|255711035608
11466|0|4045|03/01/2024 00:23:26||68794|1970059160|2121287496
11597|0|7283|03/01/2024 15:17:58||15122|462530592|614648256
11517|0|8093|03/01/2024 06:29:18||46842|5091905328|7106407104
11531|0|5668|03/01/2024 08:20:21||40179|27389937056|60387973248
11598|0|9596|03/01/2024 15:18:11||15109|8477274336|9015223552
11512|0|5279|03/01/2024 05:34:06||50154|2880783200|4189932240
11494|0|7261|03/01/2024 03:33:37||57383|6683871208|8670205760
11584|0|4607|03/01/2024 13:43:33||20787|10050357704|13830668512
11622|0|9534|03/01/2024 18:21:05||4135|11776345960|30525604688
11533|0|4131|03/01/2024 08:39:22||39038|731220024|834268632
11532|0|7915|03/01/2024 08:26:32||39808|3336204424|4375065248
11522|0|5849|03/01/2024 07:20:58||43742|11845149512|12337071456
11559|0|8840|03/01/2024 11:14:57||29703|8777501800|11625391240
