IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,28328,586216227,718238552
9215,4,7517,03-01-2024 05:43:16,,44804,1729928486,2421427575
9244,4,6167,03-01-2024 07:41:49,,37691,728914398,795430968
9319,4,8791,03-01-2024 15:06:01,,11039,2063302824,5216456378
9304,4,8434,03-01-2024 13:19:57,,17403,580351576,720249059
9342,4,6042,03-01-2024 17:08:18,,3702,976418003,2582512004
9289,4,6906,03-01-2024 11:49:33,,22827,52153429,67418838
9350,4,7129,03-01-2024 17:42:53,,1627,585140016,1226124617
9270,4,6335,03-01-2024 10:11:40,,28700,764990380,832221264
9343,4,7678,03-01-2024 17:19:43,,3017,123314910,125228868
9340,4,4210,03-01-2024 16:38:23,,5497,116826418,123480436
9293,4,5195,03-01-2024 11:52:08,,22672,146005292,183575562
9308,4,3995,03-01-2024 13:38:40,,16280,39911817,49701886
9301,4,4054,03-01-2024 13:06:21,,18219,723064279,790231206
9235,4,9842,03-01-2024 06:59:59,,40201,984523765,1374639290
9196,4,8919,03-01-2024 03:23:11,,53209,1820492541,2246790891
9354,4,9399,03-01-2024 18:03:37,,383,10850634,16032057
9233,4,6232,03-01-2024 06:43:43,,41177,367120994,502301185
9206,4,6931,03-01-2024 04:50:00,,48000,265041142,282513739
9253,4,8629,03-01-2024 08:27:35,,34945,383697300,400072672
9238,4,4234,03-01-2024 07:10:54,,39546,2928522538,7710057455
9261,4,5285,03-01-2024 09:22:26,,31654,217999949,277703000
9325,4,7930,03-01-2024 15:33:14,,9406,42727920,43968278
9280,4,9601,03-01-2024 11:02:26,,25654,1756615017,2218721789
9300,4,7505,03-01-2024 12:43:26,,19594,1113490215,1303489552
9212,4,3941,03-01-2024 05:26:45,,45795,10212134671,19673563092
9222,4,7926,03-01-2024 06:08:29,,43291,645621572,814000388
9209,4,4564,03-01-2024 05:11:52,,46688,1004445790,1152839474
9321,4,6501,03-01-2024 15:22:12,,10068,127356731,128074367
9333,4,8072,03-01-2024 16:07:22,,7358,438471432,599521762
9214,4,8143,03-01-2024 05:37:12,,45168,1890678762,2102450296
9315,4,7795,03-01-2024 14:39:19,,12641,185868513,223145468
9306,4,9365,03-01-2024 13:25:32,,17068,205461690,242311136
9195,4,4028,03-01-2024 03:19:52,,53408,1335144492,1340763536
9141,4,8818,02-01-2024 22:38:27,03-01-2024 18:03:12,69885,1207508411,1465638151
9290,4,6856,03-01-2024 11:42:40,,23240,267137812,366871837
9329,4,7497,03-01-2024 15:48:44,,8476,628473720,785221981
9259,4,7719,03-01-2024 09:11:10,,32330,1461363948,2099984890
9262,4,4636,03-01-2024 09:25:45,,31455,111421251,149068987
9258,4,6091,03-01-2024 09:04:22,,32738,63264030,83078242
9236,4,9225,03-01-2024 06:55:36,,40464,9796443403,24840605268
9352,4,7890,03-01-2024 17:57:24,,756,17233312,21008989
9281,4,6729,03-01-2024 11:16:58,,24782,1188215491,1330533945
9353,4,4026,03-01-2024 17:59:20,,640,4483148,5661455
9334,4,7747,03-01-2024 16:03:17,,7603,14266518,15688789
9314,4,5810,03-01-2024 14:23:00,,13620,1744438534,4906412470
9345,4,6789,03-01-2024 17:38:38,,1882,5707225,7480243
