IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,22819,137128004,169497446
15469,3,6906,06-01-2024 16:52:45,,49035,125574426,170951646
15514,3,7687,06-01-2024 21:54:50,,30910,159737963,167382215
15503,3,6310,06-01-2024 20:00:03,,37797,1357819438,1631440784
15538,3,7392,07-01-2024 00:01:01,,23339,215563521,238790242
15539,3,9588,07-01-2024 00:15:49,,22451,524043513,553550665
15558,3,9410,07-01-2024 02:20:27,,14973,5204955021,12502377469
15505,3,9583,06-01-2024 20:29:18,,36042,2455406789,2973577091
15571,3,9419,07-01-2024 04:26:07,,7433,133805246,138416495
15515,3,7098,06-01-2024 21:59:11,,30649,312469956,334265127
15536,3,7037,06-01-2024 23:55:36,,23664,76832879,86706955
15562,3,4433,07-01-2024 02:58:43,,12677,2990079871,8155440848
15509,3,5285,06-01-2024 20:55:19,,34481,904235195,1226778540
15517,3,8053,06-01-2024 22:05:22,,30278,222500319,302061082
15483,3,7007,06-01-2024 18:13:29,,44191,2770504036,3616900934
15590,3,7505,07-01-2024 06:12:57,,1023,64815931,95053233
15580,3,8465,07-01-2024 05:16:06,,4434,51053348,55112867
15552,3,8160,07-01-2024 01:47:05,,16975,1498080075,2244680155
15586,3,8872,07-01-2024 05:53:22,,2198,85714489,102647466
15499,3,8143,06-01-2024 19:35:43,,39257,653562366,880820596
15572,3,7013,07-01-2024 04:27:15,,7365,129665996,164201383
15466,3,8861,06-01-2024 16:18:23,,51097,627786989,905980369
15587,3,5570,07-01-2024 05:57:38,,1942,49979869,51419992
15479,3,8818,06-01-2024 17:21:16,,47324,724196161,769893150
15506,3,7719,06-01-2024 20:27:57,,36123,1639922158,1845018988
15582,3,8902,07-01-2024 05:27:53,,3727,187028743,257948352
15468,3,4008,06-01-2024 16:32:13,,50267,2262416504,2474383028
15540,3,6091,07-01-2024 00:12:08,,22672,84238792,92592204
15489,3,6759,06-01-2024 18:59:16,07-01-2024 06:25:43,41187,8052025540,17294118284
15519,3,9225,06-01-2024 22:05:42,,30258,5929312872,14487615041
15508,3,8953,06-01-2024 20:37:37,,35543,3985605286,5496920941
15541,3,4026,07-01-2024 00:10:55,,22745,59496157,68071973
15588,3,8229,07-01-2024 06:01:56,,1684,30895389,43701109
15496,3,9023,06-01-2024 19:22:27,,40053,1829835930,2151829592
15553,3,4603,07-01-2024 01:48:44,,16876,40281370,42752124
15563,3,4355,07-01-2024 02:52:50,,13030,99514678,145140674
15545,3,6470,07-01-2024 00:27:18,,21762,500043789,573033374
15530,3,6430,06-01-2024 23:26:06,,25434,1442274058,1752693782
15504,3,6944,06-01-2024 20:18:45,,36675,2273721057,2778381905
15581,3,6448,07-01-2024 05:12:33,,4647,6170871,6568852
15555,3,9311,07-01-2024 02:09:06,,15654,953194814,1114212170
15584,3,6243,07-01-2024 05:38:01,,3119,29797905,31583969
15470,3,6454,06-01-2024 16:52:17,,49063,2153248917,2420558318
15561,3,9403,07-01-2024 02:39:18,,13842,154845383,194563557
15500,3,4968,06-01-2024 19:39:17,,39043,567595179,747156953
15444,3,8555,06-01-2024 13:51:25,,59915,1007272314,1067340263
