IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,26405,579336789,599773669
9436,4,7517,04-01-2024 01:34:54,,22506,998320448,1331594018
9404,4,6167,03-01-2024 23:02:42,,31638,1589641042,1796047503
9387,4,9798,03-01-2024 21:39:44,,36616,1739972498,2208647912
9463,4,8791,04-01-2024 03:27:37,,15743,3179590999,7147297133
9452,4,6042,04-01-2024 02:41:34,,18506,4964669456,12812811411
9350,4,7129,03-01-2024 17:42:53,,50827,18638648906,45519682675
9359,4,7141,03-01-2024 18:58:17,,46303,965507290,1051888983
9414,4,6335,03-01-2024 23:40:01,,29399,1860378937,2625427150
9429,4,7678,04-01-2024 00:56:07,,24833,608150656,609084444
9308,4,3995,03-01-2024 13:38:40,,65480,93069310,117219613
9479,4,4338,04-01-2024 04:51:09,,10731,34507722,42986580
9385,4,6208,03-01-2024 21:20:53,,37747,650628412,671968086
9365,4,5903,03-01-2024 19:25:37,,44663,1765327326,2383214567
9361,4,9583,03-01-2024 19:07:00,,45780,1743237865,2344418313
9354,4,9399,03-01-2024 18:03:37,,49583,3202472272,3976758459
9459,4,6232,04-01-2024 03:06:09,,17031,192645553,202187145
9396,4,8629,03-01-2024 22:10:39,,34761,178316256,241185186
9467,4,4234,04-01-2024 03:39:03,,15057,1825753445,3434236499
9390,4,5285,03-01-2024 21:48:44,,36076,396925977,438477228
9501,4,8053,04-01-2024 06:58:35,,3085,4146820,4499422
9412,4,9108,03-01-2024 23:38:36,,29484,411775448,554701691
9480,4,6337,04-01-2024 04:58:53,,10267,42010974,51589281
9487,4,7930,04-01-2024 05:57:14,,6766,27834253,32379043
9391,4,7926,03-01-2024 22:06:43,,34997,447998045,466776494
9402,4,4564,03-01-2024 22:59:15,,31845,477812879,589436338
9315,4,7795,03-01-2024 14:39:19,,61841,672383997,839015289
9306,4,9365,03-01-2024 13:25:32,,66268,425059054,480060223
9495,4,7013,04-01-2024 06:30:00,,4800,150140247,192380126
9406,4,4028,03-01-2024 23:08:58,,31262,514932102,624139411
9449,4,9939,04-01-2024 02:11:17,,20323,196900543,238079883
9329,4,7497,03-01-2024 15:48:44,,57676,2232476450,2841703576
9442,4,7859,04-01-2024 01:42:08,,22072,15631940,19558065
9465,4,4072,04-01-2024 03:26:15,,15825,824388492,1208256448
9374,4,4636,03-01-2024 20:10:41,,41959,172879839,212021022
9407,4,8624,03-01-2024 23:05:43,,31457,2493347687,3301020026
9472,4,6759,04-01-2024 04:02:33,,13647,2249196383,6638730800
9496,4,8248,04-01-2024 06:30:08,,4792,115949092,119026275
9492,4,8953,04-01-2024 06:10:50,,5950,709300791,968665314
9352,4,7890,03-01-2024 17:57:24,,49956,862346326,1181503484
9410,4,6729,03-01-2024 23:26:05,,30235,796388332,1187727355
9454,4,7998,04-01-2024 02:46:23,,18217,194092754,289211938
9497,4,4026,04-01-2024 06:33:09,,4611,67982370,72904717
9503,4,7747,04-01-2024 07:05:35,,2665,4600887,5324116
9498,4,4603,04-01-2024 06:30:52,,4748,13201359,13655470
9461,4,8804,04-01-2024 03:19:18,,16242,1249446943,1375933669
9482,4,6789,04-01-2024 05:13:55,,9365,47893424,67723161
9493,4,4731,04-01-2024 06:15:22,,5678,48259974,68391731
9451,4,6470,04-01-2024 02:20:35,,19765,710386024,894448957
9445,4,6430,04-01-2024 01:50:32,,21568,1170308130,1615080359
9432,4,6944,04-01-2024 01:03:44,,24376,1444196915,1477890036
9310,4,9733,03-01-2024 13:58:07,,64313,611927490,760013598
9456,4,8692,04-01-2024 02:58:07,,17513,528557089,567006724
9408,4,4573,03-01-2024 23:05:24,,31476,886185577,1222372548
9307,4,4532,03-01-2024 13:26:24,,66216,2109394256,2543503359
9318,4,3990,03-01-2024 14:50:56,,61144,10045508486,20806788473
9434,4,4968,04-01-2024 01:14:00,,23760,539716781,616327654
9502,4,6737,04-01-2024 06:51:58,,3482,554454053,1244304073
9486,4,6239,04-01-2024 05:42:03,,7677,48439888,66766704
9505,4,6705,04-01-2024 07:21:57,,1683,34187702,37968325
9511,4,8638,04-01-2024 07:44:34,,326,10689426,12297917
9409,4,9476,03-01-2024 23:19:51,,30609,4321816928,10375729821
9506,4,9997,04-01-2024 07:27:19,,1361,3133144,4003473
9507,4,5153,04-01-2024 07:24:05,,1555,12929536,14306560
9360,4,7481,03-01-2024 18:54:08,,46552,1797401411,2204063170
9512,4,8188,04-01-2024 07:46:39,,201,4413762,5042532
9481,4,9316,04-01-2024 05:03:16,,10004,274880197,304248567
9381,4,5908,03-01-2024 21:01:21,,38919,679643962,858814975
9488,4,4624,04-01-2024 05:58:45,,6675,377251785,525104080
9356,4,7323,03-01-2024 18:22:31,,48449,271073836,362980525
9478,4,9573,04-01-2024 04:46:30,,11010,106339937,109741839
9389,4,4689,03-01-2024 21:37:16,,36764,216588394,244416297
9380,4,8375,03-01-2024 20:55:59,,39241,4974509562,13047177222
9426,4,3904,04-01-2024 00:35:31,,26069,8269156230,22529099594
9347,4,8983,03-01-2024 17:36:01,,51239,6262899013,18174915568
9466,4,7255,04-01-2024 03:25:42,,15858,480809908,687631700
9377,4,5603,03-01-2024 20:22:27,,41253,110203597,122462156
9475,4,6294,04-01-2024 04:21:00,,12540,300099317,339469159
9448,4,5828,04-01-2024 02:04:55,,20705,863274367,865082678
9489,4,8216,04-01-2024 05:57:20,,6760,524257290,549620977
9348,4,7156,03-01-2024 17:31:06,,51534,1358765676,1968779108
9403,4,8193,03-01-2024 22:53:59,,32161,2930757455,4087585216
9355,4,4801,03-01-2024 18:04:22,,49538,1745673358,2565039451
9428,4,9398,04-01-2024 00:41:35,,25705,493651177,633679098
9421,4,6674,04-01-2024 00:09:24,,27636,139364755,159903320
9437,4,4306,04-01-2024 01:32:07,,22673,480875581,515899886
9483,4,6323,04-01-2024 05:29:17,,8443,196021274,264589134
9419,4,9895,03-01-2024 23:50:20,,28780,1014190268,1231616789
9337,4,9345,03-01-2024 16:08:24,,56496,1611501118,1968251695
9392,4,6383,03-01-2024 22:04:57,,35103,988499582,1296715475
9476,4,5467,04-01-2024 04:31:45,,11895,17808080,18425820
9399,4,6206,03-01-2024 22:38:24,,33096,289098812,347832265
9450,4,5353,04-01-2024 02:15:09,,20091,323270559,411842077
9508,4,4681,04-01-2024 07:20:10,,1790,496855180,1199367113
9411,4,7085,03-01-2024 23:27:53,,30127,648622766,821038724
9433,4,9174,04-01-2024 01:09:31,,24029,431185687,602047661
9382,4,4222,03-01-2024 21:01:55,,38885,708781265,992742227
9444,4,9337,04-01-2024 01:46:32,,21808,1554152978,2064106091
9323,4,5444,03-01-2024 15:25:44,,59056,2304991950,3013633398
9499,4,8875,04-01-2024 06:30:00,,4800,44284084,48813072
9363,4,4626,03-01-2024 19:09:06,,45654,678924467,690805854
9509,4,6137,04-01-2024 07:28:12,,1308,14882956,18431395
9460,4,8664,04-01-2024 03:04:06,,17154,1372435993,1983542903
9504,4,8958,04-01-2024 07:03:40,,2780,139590099,140638705
9351,4,6160,03-01-2024 17:47:18,,50562,585654464,863765905
9332,4,6350,03-01-2024 15:52:24,,57456,2914288411,3448666064
9513,4,4451,04-01-2024 07:40:10,,590,22108883,42995367
9491,4,5902,04-01-2024 06:09:10,,6050,205233826,244730920
9455,4,4675,04-01-2024 02:40:56,,18544,62199312,63716000
9418,4,8476,03-01-2024 23:45:56,,29044,374297775,554830679
9490,4,4487,04-01-2024 05:58:06,,6714,101707274,135620104
9427,4,4989,04-01-2024 00:34:32,,26128,3427686541,7930954545
9327,4,9716,03-01-2024 15:33:01,,58619,1133448567,1288943706
9447,4,8751,04-01-2024 01:50:23,,21577,1291626773,1427898312
9422,4,5097,04-01-2024 00:10:19,,27581,355758546,399195737
9438,4,4783,04-01-2024 01:38:12,,22308,272545870,294643545
9439,4,5713,04-01-2024 01:37:44,,22336,1828869317,2596391054
9484,4,4538,04-01-2024 05:21:51,,8889,39621427,45942454
9494,4,7097,04-01-2024 06:25:33,,5067,580909948,593097699
9500,4,9539,04-01-2024 06:47:04,,3776,25854722,32732585
9393,4,5151,03-01-2024 22:01:47,,35293,11355220286,21928461440
9312,4,7898,03-01-2024 13:59:50,,64210,202931371,218249812
9469,4,4926,04-01-2024 03:55:01,,14099,288211563,412492759
9468,4,7521,04-01-2024 03:38:07,,15113,1326534097,1667546818
9431,4,6728,04-01-2024 00:53:23,,24997,1210832095,1319337575
9435,4,4332,04-01-2024 01:28:05,,22915,438573781,629751670
9473,4,5483,04-01-2024 04:02:56,,13624,108694750,143278669
9485,4,4883,04-01-2024 05:22:06,,8874,3176267834,8307484514
9510,4,4070,04-01-2024 07:24:26,,1534,533975007,1090299300
9477,4,9132,04-01-2024 04:37:00,,11580,186688513,197461025
