IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||45647|11803456688|11840225544
10938|1|4855|06/01/2024 01:35:24||44676|27679569536|35369865392
11054|1|7050|06/01/2024 10:00:59||14341|363366248|433232816
11073|1|5548|06/01/2024 11:22:42||9438|3251483544|3428421384
10968|1|9321|06/01/2024 03:35:41||37459|21652419712|29788319288
10945|1|7687|06/01/2024 02:05:24||42876|6254941408|7333274864
10984|1|4707|06/01/2024 04:44:44||33316|1627142488|2221805768
11056|1|8998|06/01/2024 10:15:24||13476|2173132288|3053114600
11006|1|4084|06/01/2024 06:05:49||28451|87826596048|176019943320
11088|1|6422|06/01/2024 12:25:40||5660|2268879168|2290618656
11051|1|6972|06/01/2024 09:49:30||15030|2706526896|3903283928
10962|1|7768|06/01/2024 03:15:11||38689|92357807896|207337142952
10891|1|8865|05/01/2024 22:19:34||56426|1907236008|2086814096
10939|1|7037|06/01/2024 01:36:21||44619|2816840424|3729869624
10958|1|7127|06/01/2024 03:01:04||39536|4086355072|5852146896
10973|1|5265|06/01/2024 04:09:48||35412|12131942336|15108130584
10935|1|5202|06/01/2024 01:27:55||45125|8481584680|10829740272
11027|1|8257|06/01/2024 07:55:06||21894|6813129192|10057992496
10911|1|5931|05/01/2024 23:52:58||50822|4024394320|4386482944
10954|1|4795|06/01/2024 02:30:49||41351|96719555280|245423320136
11090|1|6055|06/01/2024 12:34:48||5112|297355808|329423280
11074|1|5578|06/01/2024 11:26:46||9194|1207551752|1249821656
11103|1|5281|06/01/2024 13:34:21||1539|718787096|766824824
11029|1|6149|06/01/2024 08:07:14||21166|2242482368|2998006296
11093|1|4992|06/01/2024 12:41:19||4721|1802482728|2016021608
10869|1|4623|05/01/2024 19:57:57||64923|7818310624|9006147992
10974|1|6968|06/01/2024 04:07:10||35570|3597285776|5270374672
11079|1|6213|06/01/2024 11:53:42||7578|966368264|1436334400
11064|1|8606|06/01/2024 10:38:24||12096|4350610144|4550897600
11069|1|4880|06/01/2024 11:04:47||10513|2181369864|2873828496
10928|1|7715|06/01/2024 01:00:54||46746|4012796304|5360719384
11032|1|6905|06/01/2024 08:14:51||20709|11061259488|13334975648
11078|1|9739|06/01/2024 11:44:32||8128|146437600|205896760
10860|1|7339|05/01/2024 18:49:29||69031|1432053232|1563498960
11024|1|8130|06/01/2024 07:34:29||23131|2057945136|2181135888
11060|1|7410|06/01/2024 10:27:26||12754|6123706896|6126295784
10985|1|5086|06/01/2024 04:41:38||33502|8858459792|10584882504
11014|1|5090|06/01/2024 06:43:29||26191|2928743456|3193039216
11097|1|5534|06/01/2024 12:55:01||3899|512879448|519871024
11047|1|7842|06/01/2024 09:29:53||16207|955261896|1317483544
11101|1|4769|06/01/2024 13:14:01||2759|921041840|1377264320
10956|1|7065|06/01/2024 02:48:46||40274|12471349360|17687152056
11084|1|6162|06/01/2024 12:10:22||6578|218985824|269532664
11021|1|9755|06/01/2024 07:11:06||24534|1048221664|1464419040
10874|1|4725|05/01/2024 20:20:10||63590|3879110016|4560823336
10889|1|7466|05/01/2024 21:44:55||58505|4984014712|6103425600
11065|1|3853|06/01/2024 10:36:02||12238|2491321640|2520469136
10902|1|4690|05/01/2024 23:01:45||53895|4456998752|6212849584
11035|1|8165|06/01/2024 08:47:39||18741|2022278112|2690792912
10978|1|7352|06/01/2024 04:14:34||35126|21116069264|22041086032
10993|1|9737|06/01/2024 05:13:45||31575|12405840632|13145767584
11007|1|7046|06/01/2024 06:01:29||28711|13274148008|14494413584
11094|1|6938|06/01/2024 12:41:26||4714|14295240|17053976
10965|1|6927|06/01/2024 03:28:00||37920|310446592|389125336
11085|1|4364|06/01/2024 12:17:47||6133|427279536|490343288
11080|1|8555|06/01/2024 11:52:53|06/01/2024 13:50:33|7060|38110472|54656776
11000|1|6097|06/01/2024 05:48:03||29517|22168215840|27459542248
10932|1|9223|06/01/2024 01:11:56||46084|18008525872|24308831576
11028|1|8538|06/01/2024 07:51:36||22104|61038187200|134755156032
11015|1|6065|06/01/2024 06:40:16||26384|9562789128|13702837888
10892|1|3970|05/01/2024 22:12:16||56864|3749104728|3965388624
11030|1|8178|06/01/2024 08:05:13||21287|1991550200|2183825280
11039|1|9846|06/01/2024 08:55:44||18256|8852018632|11738035432
11082|1|7335|06/01/2024 12:03:27||6993|5447152928|6974582608
10982|1|5742|06/01/2024 04:39:44||33616|16350909144|16508675768
11001|1|8265|06/01/2024 05:49:12||29448|18478225248|26505540016
11040|1|7331|06/01/2024 08:58:31||18089|614861240|647053440
10986|1|9083|06/01/2024 04:52:39||32841|388977504|457433208
