IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||22765|3440175720|4362332840
3936|2|8722|01/01/2024 12:07:59||38521|67497500648|178227325664
3959|2|9321|01/01/2024 15:19:17||27043|16823193456|19915656376
3844|2|7161|01/01/2024 04:31:14||65926|29066560432|29898961432
3984|2|7413|01/01/2024 17:37:52||18728|29838259136|86484514768
4021|2|9588|01/01/2024 21:21:38||5302|540431656|733176976
4004|2|7146|01/01/2024 20:13:24||9396|870820384|1217569272
3983|2|5195|01/01/2024 17:25:09||19491|1913411704|2815905552
3915|2|4338|01/01/2024 10:59:25||42635|2062359056|2302972696
3931|2|8517|01/01/2024 11:47:35||39745|2912718928|3060533688
4022|2|6208|01/01/2024 21:24:39||5121|1541613768|1883553528
4005|2|9410|01/01/2024 20:12:43||9437|34633659656|67153078008
3839|2|8919|01/01/2024 04:29:08||66052|16360472536|16986819616
4033|2|8865|01/01/2024 22:18:59||1861|20172856|29388112
4014|2|6232|01/01/2024 21:05:17||6283|1102478480|1568425016
3923|2|5202|01/01/2024 11:29:55||40805|7221661264|8847409984
4030|2|9686|01/01/2024 22:08:14||2506|3823126984|7264244560
4017|2|7451|01/01/2024 21:18:56||5464|19141704|28399408
4026|2|8053|01/01/2024 21:43:56||3964|253304384|336673976
3970|2|7582|01/01/2024 16:08:43||24077|9483239920|10750154264
3997|2|6149|01/01/2024 19:36:24||11616|550212696|614781264
3962|2|7505|01/01/2024 15:24:56|01/01/2024 22:48:51|26635|17567392048|17739388552
3876|2|9840|01/01/2024 08:04:00||53160|14138574312|19390220240
4013|2|7170|01/01/2024 20:54:49||6911|1250388816|1315525632
3875|2|6617|01/01/2024 07:50:36||53964|25461601752|25580846384
3993|2|4880|01/01/2024 19:05:41||13459|1668322064|2252816928
3926|2|5654|01/01/2024 11:30:43||40757|10586880056|14007222352
4023|2|6892|01/01/2024 21:20:32||5368|2435564960|2988064672
